MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6816,0.002991,0.87731,-1.0284
-2.439,-0.043308,-0.54977,-15.162
-1.9936,-0.069261,0.3162,2.8508
1.2933,-0.090915,-0.78866,12.726
-0.99384,-0.10026,0.48634,-0.493
2.5701,-0.079741,-0.27477,8.0563
-0.68715,-0.057387,-1.1914,2.9389
5.9466,-0.024347,-0.24144,-5.4076
0.62213,0.003071,-0.64769,-0.78397
0.62355,0.011849,-0.36436,-0.78397
0.3054,0.014615,-1.0116,-0.78397
-0.69537,0.014406,-0.083108,-0.78397
1.1457,0.001228,0.27237,-5.2739
-0.39959,-0.025133,0.37029,10.992
1.4973,-0.045162,-0.11374,1.8803
2.5537,-0.081062,-3.2686,-13.02
0.068778,-0.085801,-2.7936,-8.0885
-0.10383,-0.046783,0.29529,-4.7892
-1.5466,-0.031875,1.6036,-10.432
-0.23723,-0.016032,0.45362,-3.5781
2.6955,0.003515,-0.50263,-0.67944
0.37114,0.0096,0.5807,-0.67944
2.6891,0.0121,-0.41652,-0.67944
2.8889,0.012125,-0.63805,-0.67944
-0.74543,0.005786,0.21743,-1.7444
-0.69572,-0.031281,1.7654,-9.5284
-1.4193,-0.060076,1.0813,-3.0402
-2.1572,-0.063896,-1.8235,-2.8402
2.2744,-0.048765,-0.17354,3.8161
3.0555,-0.043194,-0.33465,-3.1596
2.2536,-0.019443,-0.051316,-2.927
3.0464,-0.01603,0.57368,-5.2235
1.3577,0.00304,-0.15757,-0.57491
2.0955,0.008822,0.65077,-0.57491
2.2257,0.010852,-0.59645,-0.57491
0.66044,0.010424,-0.19298,-0.57491
1.6095,0.031344,-0.5875,-0.76483
-0.3854,-0.003386,1.7104,-13.874
0.35979,-0.005947,-0.57361,3.8643
-2.5389,-0.048285,-0.078476,-2.1107
-0.70252,-0.042804,-1.5285,8.5706
3.7753,-0.016657,0.13541,5.2949
1.7838,-0.005866,1.4187,-4.7225
3.2617,0.003122,-1.4813,-4.094
-1.117,0.01443,-0.4625,-0.47038
2.6005,0.012031,-0.87917,-0.47038
3.2549,0.012816,-0.37639,-0.47038
1.7274,0.011973,0.02708,-0.47038
0.84318,0.002882,-0.69244,-5.4103
-0.29833,0.020723,0.30548,13.781
-0.17245,0.031412,-1.2536,5.6689
-1.8148,-0.019733,-3.0584,-0.15613
-1.0234,-0.014411,-2.4084,7.1501
-1.5719,0.019797,-3.3945,15.999
0.87083,0.029623,-1.0112,-12.018
1.1375,0.027289,-1.1362,6.2105
-1.7061,0.013638,-1.4924,-0.36585
1.4915,0.008977,-1.4841,-0.36585
0.74248,0.007761,-0.65633,-0.36585
-2.0614,0.007252,-0.80286,-0.36585
-0.73815,0.012195,0.27762,0.069233
1.7637,0.051786,-0.77446,-8.7398
0.50627,0.038961,-0.75849,-4.4266
1.993,0.040527,-0.91335,2.4734
-0.10653,0.029453,-0.61335,-6.9954
2.4398,0.039287,0.30054,-14.221
-0.94124,0.060435,-0.24113,26.787
0.10806,0.062866,-1.8161,19.19
1.2513,0.030491,-0.24738,-0.26132
-1.2021,0.014319,0.060955,-0.26132
0.1436,0.008861,-0.56127,-0.26132
0.023408,0.008315,0.092205,-0.26132
-0.72623,0.027389,1.3727,11.974
0.61197,0.094445,1.4706,50.515
-0.27674,0.079086,-2.5134,-0.49707
-2.8596,0.041643,2.8567,-4.4971
0.81537,0.039844,0.056712,-8.8158
-0.44467,0.059743,0.9456,11.633
-3.3033,0.026673,2.5539,-2.5339
1.6519,0.025851,0.42893,-3.7304
0.79341,0.011366,-0.12732,-0.15679
3.7926,0.009679,-0.66898,-0.15679
2.3522,0.010369,-0.2912,-0.15679
-3.1707,0.006578,0.53727,-0.15679
2.146,0.00162,0.017747,-5.0967
-0.066501,-0.023723,-0.93434,-17.231
-0.42159,-0.002993,-1.2684,10.407
2.1735,0.036396,1.3768,-20.918
-2.5336,0.011963,1.2268,21.314
0.90123,0.015656,0.54066,-5.987
-1.4936,0.022025,-0.376,8.9207
-0.55369,0.017125,0.374,0.99912
1.1645,0.005917,-0.032253,-0.052265
3.6165,0.00333,-0.44892,-0.052265
0.40283,0.003274,0.10386,-0.052265
1.9945,0.002342,-0.81767,-0.052265
2.2706,-0.001895,-0.61219,-4.9922
-1.4867,-0.010002,-0.089274,-7.8012
-2.4948,-0.005301,3.0267,1.337
-3.9832,0.023548,0.62184,21.612
-0.14457,0.038494,1.4718,11.568
0.28146,0.082644,0.63573,17.143
3.1338,0.065613,0.24406,11.3
-1.798,0.008455,1.0691,-2.2713
0.36975,0.000371,-0.11219,0.052265
-4.566,-0.001335,0.99614,0.052265
-2.3648,-0.001784,0.44892,0.052265
1.3388,-0.002193,0.82739,0.052265
-1.3381,0.008678,0.58287,-0.96265
-0.29457,0.078463,0.43079,3.6283
0.44341,0.086885,0.09676,0.69152
-1.3182,-0.004719,0.9169,4.7415
1.57,-0.012709,-2.1831,-15.002
-0.34619,0.038024,-2.4192,36.747
1.2117,0.053818,-1.1359,6.3047
-3.2975,0.018153,-0.085878,-2.9668
-3.0528,-0.001067,0.10787,0.15679
1.284,-0.001741,-0.6588,0.15679
4.0387,0.000675,-1.256,0.15679
0.14306,-0.000606,-0.85255,0.15679
0.94393,-0.009097,0.95293,-4.6831
0.21623,-0.025206,2.9759,-14.267
-2.9824,-0.014922,3.1168,-21.129
1.3753,0.084079,-1.038,23.646
3.1819,0.057357,-1.488,-7.5977
-3.2901,0.039957,-1.9241,4.6266
7.6636,0.008105,0.60918,-7.8158
1.902,-0.024463,0.98418,2.0627
-2.5052,-0.011415,1.5529,0.26132
-1.506,-0.00661,0.76127,0.26132
-2.3753,-0.006843,1.814,0.26132
0.30389,-0.006678,0.69252,0.26132
-0.55746,-0.023365,1.098,-2.4286
1.6911,-0.061573,-0.32909,-8.3626
-2.2001,-0.047704,0.061885,3.2756
-0.053564,-0.020389,1.332,11.501
-1.9863,-0.065972,1.432,2.0068
1.3447,-0.0696,0.22091,-6.0939
0.97656,-0.078022,0.72925,-11.161
-0.87491,-0.051529,1.7292,-3.9578
-1.5552,-0.024812,1.148,0.36585
0.91269,-0.016225,0.18133,0.36585
-1.8313,-0.014215,1.4841,0.36585
0.69284,-0.013063,0.26258,0.36585
0.42757,-0.004514,-1.7069,3.5509
-0.19073,-0.013864,-1.309,6.1169
-0.051569,0.062473,0.031948,9.7801
-0.10774,-0.003004,-0.32291,5.6801
1.0523,-0.015118,-1.1979,-13.139
2.1753,-0.043115,-0.73402,-14.689
-1.5949,-0.060094,2.1493,-11.357
2.4918,-0.04753,0.94931,-4.1032
-0.079165,-0.023781,0.41806,0.47038
-5.184,-0.017676,1.7264,0.47038
-3.62,-0.016389,0.95417,0.47038
0.24456,-0.014183,-0.54236,0.47038
1.0516,-0.015574,0.26312,-2.1695
-1.2336,-0.011634,-0.93896,-9.2036
-0.89823,0.029924,2.027,0.93463
1.7338,0.06384,-0.45285,4.8346
0.85068,0.078392,-0.002851,0.34088
1.0702,0.068843,2.561,-9.4348
-2.0183,0.027422,1.1194,23.273
2.3926,-0.000424,-0.10563,-0.023701
0.82884,-0.002865,-0.26188,0.57491
-0.70259,-0.013632,0.99645,0.57491
-3.2828,-0.014073,1.8242,0.57491
-0.23365,-0.009292,-0.047295,0.57491
-3.6734,-0.017903,1.6082,4.46
1.2958,0.010383,-0.6439,-4.824
0.59647,0.038002,-0.80293,2.6642
-1.9515,0.081417,-0.70779,5.3392
1.5615,0.05838,0.46721,-3.2046
-0.76771,0.050627,1.4811,-9.7553
-3.241,0.065074,-0.71057,15.052
3.0847,0.020713,0.11443,-3.8692
-0.2214,-0.012056,0.80818,0.67944
-2.3201,-0.014957,-0.95848,0.67944
0.54327,-0.016081,-0.080705,0.67944
0.80734,-0.016275,0.37277,0.67944
0.47506,-0.020317,1.0782,-0.78548
-3.4843,0.009655,-0.57384,-0.094504
1.7692,0.069939,-0.58286,11.969
1.4281,0.046733,0.58727,-0.63131
-1.3231,0.054199,0.16227,-1.5751
-0.1041,0.005109,-0.59884,-2.4258
-1.4604,-0.012957,-3.1905,-7.9931
-2.9166,-0.028769,1.0095,-1.3646
-2.6099,-0.022007,0.85325,0.78397
0.85781,-0.022462,0.38658,0.78397
-1.3594,-0.022223,1.4144,0.78397
1.1555,-0.019633,-0.05717,0.78397
-1.6372,-0.026516,0.74831,-2.9059
-2.3919,0.037924,-0.25377,5.085
-0.26847,0.027691,-3.0128,-5.5768
0.65982,0.084315,1.3323,22.248
2.3074,0.075476,0.45734,-7.7205
0.54205,0.026096,2.4212,-5.6962
1.1682,0.007635,-1.3954,0.91141
3.6658,0.007271,-0.97044,5.0899
1.6405,-0.009927,-0.051691,0.8885
-1.5107,-0.021818,-0.19336,0.8885
2.0704,-0.022631,-0.21558,0.8885
-1.3115,-0.023417,-0.31211,0.8885
0.81118,-0.025267,-1.2566,0.82358
0.98915,-0.005723,-0.53371,-3.8354
-1.5502,0.040473,3.6323,-6.9973
-0.47169,0.043843,-0.7476,6.4277
-0.15563,0.074486,-1.1476,1.359
-0.74978,0.080387,0.21629,-2.4417
0.59246,0.022426,0.074621,4.1659
-0.31832,-0.011613,-0.30038,1.8694
1.3726,-0.021184,0.14337,0.99303
1.3263,-0.024433,0.9767,0.99303
2.049,-0.025445,0.85448,0.99303
1.1731,-0.025473,-0.81705,0.99303
-2.8272,-0.00328,1.0634,5.6031
3.4013,0.055758,-1.2636,-5.4809
0.098845,0.029138,-3.3477,-5.6177
0.23488,0.059818,-0.10254,5.5823
0.64391,0.07984,1.0975,10.814
3.0558,0.041961,1.5864,-6.7122
0.44271,0.075876,0.26968,13.97
-0.99185,0.033636,0.31968,2.0739
-2.7041,-0.007882,2.1134,1.0976
3.5445,-0.018111,0.59677,1.0976
-2.938,-0.024005,1.9245,1.0976
0.1724,-0.025698,-0.37198,1.0976
-0.20309,-0.029004,1.1085,-2.0674
1.9056,-0.016281,0.056413,-13.676
0.84364,0.025022,-0.85261,-7.0882
0.14789,0.053923,-1.6825,-8.8382
0.47487,0.072325,0.96752,9.4681
-0.45428,0.049648,-0.76859,-2.6826
1.6545,0.051349,-0.26025,12.475
-0.98597,0.00508,1.4647,-1.4465
0.40789,-0.028302,1.0585,1.2021
0.24471,-0.030224,-1.1082,1.2021
-0.000222,-0.029056,-0.65539,1.2021
-0.48743,-0.027898,1.0981,1.2021
0.76182,-0.001378,-0.19644,5.4122
2.0227,0.067143,-1.0735,-0.84686
0.99325,0.055759,-0.85755,-8.6337
-3.8362,0.048304,-5.0124,4.2413
2.2143,0.044292,-1.7374,-8.9524
-1.1587,-0.011253,2.4765,-14.278
0.1549,-0.037137,2.5848,-6.0455
0.21701,-0.019532,0.85981,-1.867
-0.45959,-0.02669,0.92856,1.3066
-1.5681,-0.028025,-2.5631,1.3066
-2.7775,-0.025084,1.0397,1.3066
-0.92216,-0.016201,0.79314,1.3066
-1.8722,0.008144,-0.27638,7.4417
-1.4434,0.055005,-0.52846,3.1327
0.87642,0.054692,0.96251,-8.0041
2.7692,0.025675,-1.1424,-17.329
-0.8409,0.026184,1.7326,-8.7979
-2.4507,0.010644,0.021538,-10.924
-1.4827,0.034815,-1.4701,5.1591
-3.8279,0.00445,-1.0451,-1.2875
-3.1035,-0.0176,0.49862,1.4111
2.8056,-0.026964,-0.36805,1.4111
0.56658,-0.029755,-1.3903,1.4111
2.6169,-0.024273,-1.1368,1.4111
3.5941,-0.044326,-0.35632,0.17123
2.3565,-0.06285,0.0916,-16.863
-0.31307,-0.023301,0.60757,-1.7246
0.99656,0.023877,3.4027,-5.3746
-2.8161,-0.022332,2.0027,5.4566
-2.1528,-0.048934,3.0416,-5.2941
2.0686,-0.040173,0.12493,6.0136
1.7879,-0.024947,0.099934,9.2171
0.50303,-0.037941,1.3437,1.5157
0.73579,-0.037907,1.152,1.5157
-3.5262,-0.038518,0.60479,1.5157
1.7755,-0.03723,0.40827,1.5157
1.6967,-0.041824,-2.4363,3.6508
3.3087,-0.047109,-3.5633,-12.558
2.0101,-0.049349,1.0526,-15.545
-0.2845,0.007187,2.7978,9.2049
-1.4547,0.015886,-0.027226,-8.0388
2.0105,-0.083388,-0.58834,-3.2145
1.1146,-0.086495,-4.005,8.6681
2.0599,-0.035345,-0.805,3.2216
1.5163,-0.050162,-0.68625,1.6202
0.98631,-0.044297,-0.60292,1.6202
2.5711,-0.042158,0.94986,1.6202
2.1494,-0.041582,0.00333,1.6202
