MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.528,-0.014834,1.0853,-28.541
-3.6001,-0.010437,-0.53766,-11.381
11.566,-0.012699,-0.48835,-33.094
-1.7993,-0.026981,-0.58696,-19.173
0.52043,-0.043534,-0.16405,-70.601
-4.7728,-0.048629,0.56998,-6.8517
6.8564,-0.043634,1.5116,9.6532
1.9892,-0.052225,-0.14877,39.959
4.3907,-0.058895,0.068592,3.283
4.1768,-0.033849,1.1429,24.186
12.448,-0.034745,-0.70502,-2.0968
-4.5065,-0.003809,0.70914,99.335
-8.9611,0.003945,0.1397,13.831
-1.3829,-0.015473,-0.25822,-38.734
-5.7383,-0.012828,0.61609,9.7528
3.5841,-0.018754,1.8175,-18.451
3.2889,0.004535,0.71539,-22.104
10.325,0.001211,0.97442,-3.5048
10.473,-0.002758,0.56609,-19.1
1.4501,0.002677,-0.019329,-1.1194
2.4705,0.00646,0.39803,12.48
6.5554,0.006777,0.84734,-60.342
3.4539,-0.000482,0.79942,22.525
0.85714,-0.023026,0.11358,60.882
-2.5603,-0.003518,0.96914,34.378
-7.143,-0.005877,0.92122,62.888
-10.179,-0.019522,0.24553,-2.6003
3.6697,-0.023008,0.49692,23.446
-8.2786,-0.001446,0.76983,13.918
-0.77492,-0.005271,1.2039,-4.483
8.5566,-0.015818,1.4955,-13.803
-1.4972,-0.04068,1.1851,-3.2976
5.6243,-0.052027,1.8025,-25.473
-1.9143,-0.041477,1.3268,-14.595
6.1843,-0.025149,1.5789,-15.728
-11.179,0.012795,1.043,-115.17
-15.004,0.002747,1.0486,-36.925
-1.406,0.019409,2.3007,7.0097
-9.6908,-0.001255,2.375,-8.9035
-4.4566,-0.020988,0.051357,29.443
-8.6078,-0.032711,1.2493,-8.4604
-18.455,-0.020174,0.8833,-24.211
-4.7507,0.0141,0.94997,47.219
-3.0904,0.000823,0.36455,-37.951
-0.97422,0.019467,0.45691,-18.226
2.506,0.025592,-0.41878,13.276
-4.1784,0.024619,0.5833,-37.931
-5.0362,-0.005632,-0.25254,-34.799
-1.1992,0.003741,-0.69698,40.197
8.2979,0.021046,-0.9949,-29.418
-11.164,0.031828,2.3294,63.668
-5.1465,0.03262,1.0308,-26.86
-3.9737,0.04391,0.22871,-13.614
-24.415,0.048875,-1.2123,39.061
-0.33185,0.034312,0.45441,-77.909
-6.0774,0.031012,0.44399,3.9461
2.1444,0.011159,0.76135,-45.105
8.6331,0.020867,0.78566,52.748
-4.0371,0.008247,-0.41226,-41.059
0.80175,-0.00671,-0.4981,-28.552
11.17,-0.003201,1.8575,-103.01
10.734,-0.03433,2.2595,-37.247
6.545,0.027759,-1.7162,-27.285
10.863,0.03352,1.1602,-19.388
0.71626,0.024178,1.0082,-20.317
8.1373,-0.002559,1.2672,-30.117
-5.6771,-0.021641,-0.69115,5.7624
-2.6889,-0.010839,0.42343,-14.557
1.6535,0.01569,-0.75921,-28.183
-5.0696,0.018021,-0.2599,-35.105
-0.32327,0.017605,0.51718,-10.863
1.6556,-0.043885,0.95634,-42.53
-19.259,0.002548,1.3119,16.966
-14.219,0.033165,-0.28602,61.15
4.6261,-0.037923,0.53829,-30.338
-2.255,-0.031637,0.81468,-6.4164
2.2364,-0.029257,0.062595,96.08
-9.4692,-0.051647,0.49662,6.9294
-13.213,-0.059271,-1.4867,1.5343
-0.48718,-0.051977,-0.022128,-47.635
-4.69,-0.055946,0.67023,-60.611
-1.7286,-0.048228,0.39454,62.192
-5.0413,-0.069435,-1.2034,6.3593
0.34342,0.018693,-0.18922,-56.133
9.9457,-0.009314,-1.6087,-59.538
7.8932,-0.014007,0.96842,-37.978
-2.1616,0.026918,1.0927,-15.741
-6.5644,0.020095,1.5441,-12.02
8.3289,-0.004859,1.392,-44.823
0.77576,-0.019897,0.60106,20.926
-11.263,-0.003383,0.96773,-3.1439
-4.7951,0.00282,-1.5177,-3.1883
-6.5199,0.012466,-2.1503,200.44
-8.1105,0.016642,-1.001,-3.7862
-9.3728,0.022936,0.051063,182.16
-7.4215,0.019172,-1.3598,46.688
5.9562,0.00507,-1.6792,38.234
9.8834,-0.026412,-1.5771,-45.806
0.1755,-0.016467,1.2972,26.531
-1.3802,0.009756,1.8236,-32.223
3.6337,0.001567,0.24648,-37.051
-7.6337,0.002826,-0.1195,-59.277
-5.9321,-0.011432,0.32217,-55.972
-5.1823,-0.004431,-0.36325,-4.5165
-0.77262,-0.018876,-0.47089,-23.817
0.21709,-0.02535,0.37842,-10.589
-3.9343,-0.003938,-0.069497,35.178
-5.6176,-0.020681,0.64467,11.91
9.3107,-0.014647,0.97522,6.4311
-9.1101,0.00317,1.7773,18.741
0.2636,-0.032094,-0.84839,-14.072
9.3133,-0.013474,1.328,55.749
6.5909,-0.020121,0.57592,-67.479
-0.3552,0.004581,-0.015057,-45.43
7.2371,-0.00737,-0.17339,-35.4
4.8113,-0.02511,-0.33381,-51.27
-2.5908,-0.030005,0.15855,-48.37
2.6069,-0.036916,1.2579,-29.843
-8.3844,-0.023827,0.70994,4.0748
3.377,0.007959,0.37411,49.932
9.0503,0.007653,0.27966,-44.897
-0.75933,-0.010027,1.6317,5.0376
8.2768,0.009305,0.60605,-2.0755
-10.812,0.00415,-1.0176,88.121
-0.17415,0.03403,0.13036,24.443
13.78,0.033098,1.4144,16.117
7.1377,0.026386,0.25605,13.297
2.5493,0.021489,-0.004367,132.4
-0.57828,0.006409,-0.31201,-16.573
2.9745,0.011965,0.6373,-54.396
1.0606,0.016471,0.13938,-56.628
-14.987,0.046303,-1.1215,-18.096
-14.497,0.047163,-1.1909,2.1248
4.9916,0.039126,-2.1138,-16.066
3.784,-0.015022,0.86049,-25.379
8.5184,-0.018911,0.88688,-26.382
0.60831,-0.019776,1.1098,27.939
0.60054,-0.026185,0.84382,-18.361
2.1399,-0.01261,0.61049,6.9435
-2.7055,0.005532,-0.49993,19.299
3.4606,0.002994,-0.55757,-18.477
-12.355,0.017078,-1.2083,10.776
-16.139,0.039708,-0.83118,30.919
