max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.907,0.27456,2.206,26.634
96.682,0.27813,1.8032,13.576
141.25,0.28571,-1.2371,50.385
182.14,0.27802,0.59696,24.535
221.28,0.24095,-0.96207,10.383
230.66,0.20986,-1.2155,7.6825
227.96,0.26275,-0.83637,61.813
214.51,0.27841,-0.48221,27.823
218.33,0.28762,0.62821,35.082
182.57,0.28827,0.12265,42.696
162.79,0.32029,-1.3475,20.511
110.66,0.30499,-2.6607,20.458
83.706,0.29364,1.6893,10.784
91.605,0.29196,-0.36348,22.913
141.62,0.30378,1.0212,37.026
187.97,0.30926,-0.96973,44.214
214.7,0.29442,-0.65376,29.121
229.2,0.25805,-0.33223,10.01
239.23,0.255,-0.078064,20.813
199.41,0.30085,-1.0739,26.108
206.39,0.33771,-0.63848,94.93
180.65,0.33073,-0.31904,30.769
166.0,0.31203,1.1358,11.013
115.03,0.29696,0.047608,15.349
82.518,0.32731,0.32261,42.901
101.77,0.30281,-0.35517,26.34
140.87,0.30264,-1.7954,16.865
167.5,0.29925,0.01358,62.486
220.93,0.32378,-0.52045,49.673
224.61,0.33912,0.40108,101.07
235.85,0.33767,0.73025,19.697
226.75,0.32774,-0.81559,21.057
206.87,0.33721,-0.43017,28.219
177.79,0.33916,-0.085726,36.548
159.62,0.28081,-0.50589,6.0933
117.06,0.25109,-0.76908,24.303
88.702,0.23287,-5.2691,8.275
99.633,0.3303,-2.7969,42.163
139.96,0.33196,-4.2371,31.417
180.59,0.31898,-2.7781,17.322
220.57,0.30017,-0.087137,16.096
230.83,0.25888,1.4594,12.517
237.01,0.24921,1.4386,18.675
233.0,0.25374,0.54272,18.855
189.46,0.2813,0.92814,22.241
196.7,0.2806,0.42258,28.49
166.84,0.26909,-1.9226,27.461
109.21,0.25515,-0.21077,18.156
89.622,0.262,1.6892,20.394
104.56,0.2688,-2.2635,47.471
138.07,0.29319,1.2712,30.481
186.49,0.26924,0.8552,20.698
210.6,0.26142,1.8462,11.751
239.59,0.22912,-0.007299,24.095
238.0,0.21273,0.64687,18.28
225.17,0.24455,-0.098966,18.653
206.65,0.24926,0.88645,22.09
192.44,0.25364,-0.2191,23.448
