max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.010579,0.26912,-3.0176,1.2975
0.30361,0.26928,-3.9315,5.4874
0.003398,0.2661,0.35926,1.164
0.38875,0.26645,4.2472,1.5723
12.235,0.26657,-1.8194,0.56159
38.757,0.26697,0.1963,4.2648
67.279,0.26788,1.5343,3.1032
109.44,0.26719,-2.0907,5.0565
139.99,0.25727,0.16667,11.481
131.89,0.25673,-1.012,11.475
85.774,0.25846,-0.060185,4.3128
16.525,0.28428,-1.2842,4.1903
0.0,0.28704,0.24176,4.7873
0.083761,0.28888,5.8612,1.553
3.1278,0.27192,-2.8147,7.3269
0.48292,0.27203,0.83991,0.71045
12.955,0.27215,0.40658,0.5568
35.268,0.27271,-0.91101,5.303
65.853,0.27254,-3.2064,1.7749
115.95,0.27183,-0.031383,1.5418
130.47,0.26804,-0.10731,7.0913
109.59,0.27473,-1.286,11.498
75.883,0.27489,1.8658,4.0362
22.717,0.28694,3.2085,5.5291
0.36191,0.29745,-0.49888,6.7503
0.0,0.29751,-4.7461,0.39567
0.0,0.28923,-1.222,0.3942
1.6493,0.28954,2.2659,1.0363
11.809,0.28963,2.3326,0.55277
32.905,0.28962,3.6817,1.9379
63.792,0.28992,0.68631,2.9886
131.81,0.2896,1.028,3.8346
149.05,0.2857,0.052047,12.627
127.25,0.27771,1.2067,8.5644
100.54,0.27402,1.4919,3.576
13.041,0.29934,-2.0321,7.4113
1.3192,0.29972,0.027145,4.1605
0.86173,0.29972,-1.2201,1.1447
0.0,0.2976,-2.996,0.33942
0.018314,0.29767,-1.3414,0.34257
11.058,0.29797,-1.7414,1.537
31.895,0.29833,1.7744,3.6086
67.411,0.29833,-3.2543,5.122
135.59,0.29825,1.2207,3.4122
153.34,0.29837,1.2781,19.651
146.4,0.28802,1.166,10.55
87.162,0.28115,-0.71545,4.8572
16.28,0.31113,-3.0061,3.9253
1.5213,0.31213,-0.080165,3.9367
0.002627,0.31248,-4.9274,1.5598
0.22403,0.30011,-0.56998,2.5377
0.17912,0.30024,-4.0487,0.53859
11.651,0.30251,1.5846,2.9447
37.343,0.30249,-2.3663,1.0679
62.649,0.30282,0.038353,4.7299
104.65,0.30824,-0.28665,4.315
131.25,0.30784,0.33743,19.388
114.04,0.31023,-0.70794,13.874
78.103,0.30918,-0.82276,2.6836
19.291,0.31083,-0.58007,2.2017
0.077877,0.31147,-0.22081,1.1471
0.005755,0.31147,-2.7014,1.7109
0.0,0.31264,-3.0106,0.48799
1.3431,0.31286,2.044,0.89283
11.138,0.31294,0.57734,1.5602
32.402,0.3129,0.29308,2.0562
57.134,0.31267,-0.63562,1.6673
108.39,0.31168,1.8394,3.9124
138.34,0.30993,0.33012,11.472
141.81,0.29894,1.5514,9.7992
81.444,0.31013,-0.3634,10.305
14.769,0.29779,1.046,3.4529
0.013672,0.29943,-4.0281,5.6239
1.3303,0.29943,-1.2753,3.9542
2.0245,0.31252,1.8487,3.5993
0.93433,0.31252,-4.2633,1.1944
12.615,0.31252,-0.79664,0.98961
38.287,0.31249,-2.3476,2.4853
64.632,0.31237,-3.3763,2.2668
111.94,0.31208,-2.9013,1.7069
135.66,0.30446,-1.1439,4.1241
135.39,0.28093,-0.022563,8.3775
88.624,0.28792,-0.77071,7.9616
10.384,0.30137,2.072,5.7938
0.63263,0.30181,-5.8021,0.95007
0.076328,0.30181,-1.3493,4.3155
1.2935,0.30005,-0.42524,1.8298
0.054622,0.30028,-2.7373,0.76814
12.533,0.30148,-1.9706,2.2414
34.44,0.30188,-3.3549,2.1052
59.637,0.30155,3.0164,1.3751
100.42,0.31237,2.0581,11.593
132.55,0.30078,1.0155,6.814
121.8,0.28791,-0.59654,7.3615
50.981,0.29858,-0.64469,5.0445
6.7506,0.28629,1.498,3.8062
0.0,0.28711,0.42393,4.9854
1.1607,0.28712,1.21,4.9185
1.7284,0.30199,-2.3659,1.0793
0.85582,0.30234,-0.37792,1.3435
11.899,0.3026,-1.8113,2.0515
33.291,0.30262,-0.22885,5.5372
83.961,0.30638,1.8758,2.2944
119.45,0.3109,1.1174,4.1184
158.51,0.30861,0.44152,14.796
140.41,0.28564,0.12948,1.0676
96.07,0.27378,0.048002,17.744
23.092,0.32402,0.95736,8.5641
0.93925,0.32562,-0.98338,12.158
1.0891,0.32562,-3.7639,2.8714
0.82288,0.29191,3.4268,3.5171
1.2059,0.29219,-0.1519,2.7058
11.469,0.29333,0.88143,3.7797
26.867,0.29807,5.2972,4.886
49.758,0.31465,1.2685,15.495
109.83,0.31909,1.3768,32.703
143.13,0.32181,-1.8325,23.072
151.67,0.32476,1.2888,36.53
89.171,0.32488,-1.326,17.853
9.7842,0.30249,0.78338,3.9426
0.2609,0.30529,2.2093,2.4773
0.1505,0.30682,3.0621,5.9673
0.070501,0.32573,-1.2805,14.199
0.94629,0.32875,2.3075,18.139
15.56,0.32881,-1.7592,7.9225
37.866,0.32963,3.0899,11.553
64.724,0.32957,-0.53884,7.567
136.03,0.32946,-0.76384,6.386
149.46,0.32528,1.1602,7.5932
138.69,0.29149,-0.5518,8.5233
90.628,0.29516,1.6667,10.331
18.318,0.29925,1.8761,4.6997
0.067194,0.30136,1.2687,2.143
0.44069,0.30136,-0.14522,1.022
0.63679,0.30826,-0.52115,4.6401
0.34591,0.30935,-2.4665,7.0754
13.806,0.31793,1.7001,5.5626
36.177,0.31959,-0.21745,1.4363
62.199,0.32826,1.4872,5.3322
129.56,0.32865,0.52885,14.793
153.27,0.32686,0.41959,5.0065
145.65,0.29347,-0.65911,10.224
76.9,0.29981,-2.0739,1.9138
18.786,0.32886,3.0354,9.7074
0.22712,0.32912,6.6947,7.1197
0.21491,0.32916,2.4808,5.1856
1.1808,0.30187,-5.6285,0.8369
2.3988,0.30329,-0.87383,2.3684
15.065,0.30436,-1.1405,6.2133
33.77,0.30515,1.7419,1.8125
42.376,0.31369,1.1465,11.767
101.99,0.32775,2.1549,9.2057
144.38,0.32685,1.2456,13.333
152.11,0.32445,1.3669,18.319
70.585,0.32811,2.4188,22.673
17.914,0.32895,-1.7719,4.4069
0.031246,0.32936,0.82071,7.14
0.99609,0.32941,0.67349,6.7106
0.94445,0.32917,0.46423,2.5541
1.6272,0.32917,1.9855,1.3601
13.246,0.32956,3.8189,3.8274
31.449,0.32956,2.8013,4.6807
67.217,0.32944,-1.8941,9.2962
145.81,0.32969,-1.4524,11.401
151.24,0.32641,-1.095,9.9795
119.9,0.32741,-0.77373,10.034
84.745,0.32874,0.011452,9.8935
13.923,0.33189,-0.61252,6.3875
0.37746,0.332,1.5801,5.7893
3.899,0.332,1.4995,2.6438
1.2375,0.32978,-2.2431,1.2209
0.76275,0.32979,1.9115,3.2154
11.488,0.33101,2.3449,6.4586
36.994,0.33103,0.99396,3.1016
57.738,0.33086,0.53192,1.8518
132.24,0.33031,-1.2597,3.9822
173.96,0.32904,0.99766,3.0854
159.45,0.33153,0.98562,48.85
86.245,0.33187,0.27081,20.359
15.052,0.32766,0.5135,8.0973
0.0,0.32784,-1.5606,6.7188
2.0669,0.32784,4.9255,1.5412
2.1432,0.33223,-1.1837,1.6155
0.54922,0.33223,1.0042,2.2878
15.668,0.3323,2.8042,18.805
36.492,0.33227,-1.6134,14.297
63.519,0.33224,1.1913,26.448
87.623,0.33218,-0.40039,17.777
142.3,0.33027,1.4904,12.29
125.13,0.30401,0.04498,6.0544
89.661,0.30623,0.83017,8.6541
16.766,0.32835,2.1395,11.111
0.0,0.32845,1.7654,5.4834
0.053611,0.32845,0.68489,1.2129
0.12274,0.32792,-0.12437,16.71
1.3321,0.32793,-5.0364,1.8764
14.51,0.33018,-1.7364,10.687
33.745,0.33074,-0.28733,3.6645
58.31,0.33153,-0.64937,15.55
115.18,0.33093,-0.14103,5.1736
139.95,0.32732,0.14971,10.785
138.68,0.30334,0.471,17.872
73.971,0.32143,0.98952,13.64
14.402,0.3293,1.5989,5.3324
0.0,0.32929,3.5248,4.0838
2.1404,0.32934,1.4776,7.5489
0.10566,0.3296,6.2017,1.5717
0.18174,0.3296,-3.5104,0.94542
13.117,0.3296,-0.077047,1.5091
35.634,0.32956,-1.1946,1.496
61.559,0.32975,2.5433,10.404
88.012,0.33014,-0.71501,6.3853
151.01,0.32958,0.97573,5.6016
136.24,0.3273,-0.50297,22.624
89.133,0.32893,0.11555,21.804
16.204,0.32559,0.65824,16.582
0.01013,0.32662,-2.9492,10.666
0.0,0.32662,-5.6631,0.67584
1.5008,0.32936,-2.8057,1.41
0.81152,0.32937,-0.28436,2.5328
13.244,0.32977,-3.9177,6.5419
34.517,0.33058,-1.2353,5.5753
66.202,0.33056,1.2027,2.1081
102.3,0.3294,-0.92232,6.9437
120.31,0.32906,-1.5982,2.9563
123.56,0.3248,-1.2436,19.489
83.334,0.31491,-0.025098,5.8962
11.142,0.33157,1.8843,4.191
0.01132,0.33166,2.5102,6.8045
0.0,0.33166,-0.77037,2.3227
0.053374,0.32662,-5.113,0.34286
4.5173,0.32664,0.50833,3.9158
13.262,0.32926,2.575,7.7384
46.822,0.32926,1.9907,2.0124
71.773,0.3291,0.6287,5.312
138.04,0.32837,0.93704,6.8342
142.12,0.32952,-1.7056,20.398
136.39,0.33105,-0.38426,21.642
93.523,0.33135,-0.73241,20.019
17.34,0.2966,1.4769,2.9355
0.0,0.31067,1.8362,4.0277
0.088002,0.31298,0.75565,3.5825
0.22794,0.33168,0.57973,2.8776
3.0732,0.33183,2.3344,3.1341
7.5029,0.33182,3.7677,1.3612
48.774,0.3318,0.9501,6.8164
105.95,0.33164,1.5881,3.9246
166.11,0.3294,0.029726,8.1369
172.08,0.32138,-1.2129,9.9111
169.02,0.30827,-0.024903,13.019
62.382,0.2996,0.92695,2.6092
12.803,0.32985,-1.597,6.0956
0.052136,0.33076,-2.7711,6.59
0.20069,0.33076,-2.785,6.4408
0.20565,0.31308,-0.59425,1.3253
0.11052,0.31335,3.9604,1.0143
20.375,0.31367,-3.4063,3.0427
46.494,0.31597,0.57612,6.9121
77.665,0.31562,-4.5859,3.9111
112.88,0.31559,-2.1776,8.2232
131.33,0.31844,-0.62018,10.363
133.27,0.32638,0.10112,12.654
83.796,0.32726,-1.5137,8.9797
12.459,0.33145,-0.371,8.2474
0.000291,0.33146,-1.4117,4.4287
0.11624,0.33146,-3.7256,2.7777
1.787,0.33081,-1.2016,6.2397
1.787,0.33083,-3.3803,2.9555
12.598,0.33098,-3.3803,6.3245
52.857,0.33102,-0.83119,2.5836
74.204,0.33096,2.9734,1.9788
99.707,0.33137,0.015106,7.3148
123.31,0.32858,0.17251,0.60168
122.1,0.32879,-0.63952,12.901
74.834,0.33029,-1.021,9.1259
11.614,0.32932,-3.2783,6.0613
0.063292,0.33167,1.6809,7.4002
5.1361,0.33181,4.0671,6.3937
1.4868,0.3315,1.7578,4.6499
0.22694,0.33153,0.67909,4.6418
12.696,0.33163,-1.4542,1.6499
47.007,0.33169,-0.67183,2.5586
107.08,0.33156,-2.6005,4.8078
101.95,0.33037,-1.4589,1.5021
158.72,0.32524,0.79854,8.9514
146.19,0.31624,-0.28017,12.83
80.706,0.32375,-0.82831,11.865
20.475,0.32456,1.5144,8.5477
0.52643,0.32917,0.60697,7.5711
1.3147,0.32923,6.5264,4.5554
0.48313,0.33186,1.9838,4.1588
0.48313,0.33197,5.5051,5.4633
10.493,0.33199,2.2051,4.4123
31.627,0.33195,4.5542,6.8892
58.399,0.33155,-0.34118,8.2189
117.04,0.33144,-0.53285,7.9781
163.99,0.32625,-0.20877,0.80228
161.36,0.29666,0.21252,12.787
95.347,0.30033,0.69771,8.9344
10.866,0.32987,-0.12627,8.683
0.36302,0.33092,2.033,6.9555
0.047555,0.33098,-1.6476,4.9651
4.176,0.32928,4.6765,4.2113
0.18037,0.32929,-1.2355,2.7836
15.069,0.32929,-0.66886,5.0762
34.777,0.3293,-4.8531,5.4037
90.872,0.32927,-1.8818,3.275
99.56,0.32762,-0.10682,8.1929
152.47,0.32574,-0.31608,11.433
155.3,0.32544,-0.49479,12.46
85.212,0.32593,-0.97627,5.5107
