max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.072,0.35481,-2.975,6.8233
4.1521,0.35481,0.61321,3.319
18.673,0.33746,4.8792,3.8855
47.675,0.33746,-0.8729,3.8976
95.679,0.33886,-1.1896,1.6732
136.21,0.34407,0.065985,8.475
186.01,0.33422,1.4445,11.592
186.35,0.33224,-0.004848,30.692
188.84,0.32964,-0.54304,18.395
151.07,0.35131,-1.0819,39.97
113.22,0.36282,-0.5354,58.591
60.027,0.37113,0.4506,0.91555
22.601,0.36732,-1.6272,0.62351
6.5592,0.36733,-1.089,1.2465
16.167,0.35481,0.57699,0.79854
55.892,0.35481,2.5499,1.75
101.28,0.35481,2.9082,0.13561
154.14,0.34646,-0.7612,9.909
163.77,0.33615,0.067271,26.358
189.38,0.34955,-2.107,21.49
162.11,0.3707,0.25477,25.718
161.48,0.37875,0.36588,24.381
114.44,0.37669,0.96241,12.0
50.631,0.35488,1.3984,1.9358
23.312,0.35276,0.19564,3.2268
3.4444,0.35276,-0.94117,1.0337
18.942,0.36733,-5.1502,2.5247
46.982,0.36733,1.0227,2.0885
101.33,0.36814,-0.018943,4.274
132.02,0.36822,-0.038387,9.8502
174.34,0.36431,-1.2849,17.697
186.7,0.35686,0.69078,24.863
182.27,0.34587,-0.072415,27.65
152.57,0.35107,0.063696,18.942
105.68,0.35978,1.8602,13.398
55.693,0.36363,2.8212,7.356
15.878,0.36705,2.2935,3.8649
3.7639,0.36705,2.9566,2.2356
17.475,0.35276,4.9976,2.3838
58.139,0.35276,3.1455,0.48775
99.67,0.35276,0.42887,1.4252
139.56,0.35186,-1.5156,7.7496
167.8,0.35045,-1.8121,15.788
184.62,0.34824,1.5636,5.9298
176.16,0.35704,-0.7496,23.973
159.56,0.37038,-0.51349,25.698
101.12,0.3688,-0.29196,10.082
71.345,0.3625,-0.88095,7.6175
19.671,0.36691,-0.85873,8.351
5.5394,0.36691,-3.6955,3.362
13.882,0.36705,-2.2296,4.2596
51.445,0.36705,2.1684,3.8257
101.33,0.36705,-0.14832,1.452
141.2,0.36672,-0.56776,10.846
185.98,0.36436,1.0857,4.8064
178.44,0.36886,-0.91359,24.762
184.41,0.3659,1.1982,45.264
167.22,0.37146,-0.39068,24.548
93.543,0.36473,-1.7441,15.754
61.137,0.35987,0.66686,5.1291
16.182,0.36077,1.9891,2.6461
4.7336,0.36077,-1.6477,1.943
15.797,0.36691,-0.53175,2.3649
58.057,0.36691,0.76617,0.5001
110.9,0.3681,-0.9255,3.4047
144.48,0.37066,2.7301,9.267
176.71,0.36527,0.35853,24.623
196.26,0.35821,-0.61578,16.721
184.02,0.35732,0.071026,7.3892
140.37,0.36802,0.10714,16.963
120.68,0.36953,-2.1713,18.615
65.653,0.36552,-1.0603,19.355
20.703,0.36649,-3.2131,2.2833
2.5037,0.36649,-0.52491,5.5285
13.826,0.36077,-2.0339,1.2601
48.818,0.36077,3.514,2.3457
107.3,0.36077,3.5723,1.1139
139.69,0.35989,1.1779,2.8198
170.2,0.34748,-0.81866,20.367
166.27,0.36414,-0.31797,12.168
175.37,0.36221,1.2688,10.864
154.3,0.36675,1.405,23.211
116.71,0.35787,0.42648,11.111
68.092,0.35653,-0.91251,17.805
15.034,0.35817,-1.7903,2.1059
5.1575,0.35817,0.8979,4.4626
12.128,0.36649,2.9889,3.2989
57.242,0.36649,1.4868,0.38193
98.078,0.36649,-6.2549,5.4484
140.27,0.3694,-1.4993,14.761
176.64,0.367,-0.020846,5.7001
196.35,0.34294,-1.2952,8.3054
195.97,0.33366,1.5417,12.769
164.72,0.34402,-1.5722,15.716
130.8,0.35553,-0.67571,10.791
63.705,0.34297,-1.4647,13.321
14.95,0.35524,-4.8675,9.0746
4.4035,0.35524,-6.2293,0.3432
18.233,0.35817,-0.06331,7.4449
53.6,0.35817,-1.3404,0.19713
90.431,0.35819,0.59294,1.3096
146.21,0.36561,0.4485,9.9994
182.43,0.35827,0.47697,3.7194
198.12,0.33163,1.2777,15.009
154.09,0.34748,0.16447,22.58
160.32,0.34727,1.6006,7.2159
105.43,0.33973,1.6471,10.127
50.358,0.36058,-0.56689,14.029
16.223,0.3606,3.9303,1.0276
0.67032,0.36053,1.5685,0.39954
19.321,0.35524,-2.1405,1.8942
52.983,0.35524,-4.5676,0.64029
89.232,0.35524,-0.58425,2.7439
151.34,0.35524,-0.45369,2.8167
167.28,0.34335,0.024781,27.63
197.94,0.34088,0.40048,4.4379
167.41,0.34258,0.48728,15.796
154.17,0.34955,1.1484,25.569
122.51,0.34892,-1.7301,14.725
48.8,0.3191,-2.5941,12.763
19.925,0.3191,-2.4968,1.7656
1.8208,0.31906,-2.8587,2.9465
19.542,0.36053,2.4573,4.0575
55.76,0.36053,3.7052,1.5138
102.28,0.36053,2.8136,5.1674
143.1,0.36046,1.2441,10.035
176.92,0.35687,1.4976,9.8161
179.08,0.33854,0.92329,4.0403
182.09,0.32883,0.78509,24.317
144.07,0.32595,0.47121,21.137
113.74,0.32117,0.66773,6.1432
69.897,0.36574,1.2287,9.5896
16.967,0.37014,-3.574,1.7622
2.1633,0.37014,2.0142,1.4348
20.481,0.31906,-0.51987,3.1751
54.178,0.31906,-0.021953,2.2097
89.859,0.31907,3.4364,0.94392
146.29,0.31515,1.3919,4.9402
171.14,0.29885,-1.9046,10.937
198.91,0.33623,-0.7039,52.927
154.85,0.3781,-1.0171,27.806
141.22,0.37957,-1.531,11.643
119.81,0.37015,-0.58445,12.442
58.489,0.37267,0.72656,8.1166
19.111,0.37133,3.2238,4.2646
2.0668,0.37133,-2.713,2.1298
19.12,0.37014,0.002945,1.1934
57.171,0.37014,-0.29914,0.82519
90.63,0.37014,0.10919,11.457
139.91,0.37137,-0.91025,9.1307
165.9,0.36653,-1.8318,13.717
203.7,0.35921,-0.031083,5.6043
183.17,0.3352,0.10572,9.3264
143.69,0.36395,-0.40817,39.387
98.899,0.37242,1.3134,12.973
63.467,0.3098,0.17437,1.1408
19.165,0.31792,1.5466,13.228
4.5826,0.31792,1.9098,3.2316
11.925,0.37133,2.8508,0.85158
55.789,0.37133,-0.57633,0.89689
101.27,0.37133,0.60701,0.25272
149.02,0.3648,0.21256,3.1337
183.11,0.35508,-0.68396,22.714
189.27,0.36012,0.06673,26.487
185.48,0.34351,0.57854,8.2669
148.63,0.31668,-0.21035,17.643
101.01,0.31661,1.4362,11.794
61.149,0.35135,-1.3528,3.8556
18.318,0.35776,-1.6306,4.414
5.186,0.35776,-2.2174,2.6822
15.33,0.31792,-3.6764,1.8042
58.753,0.31792,-2.1035,0.84894
101.2,0.31792,-1.9452,0.45997
131.27,0.32321,-2.2896,9.416
174.68,0.32055,0.81385,5.9607
199.17,0.35638,-0.83546,41.255
182.29,0.34567,-0.72365,15.53
141.46,0.36175,-0.41254,29.424
118.22,0.36211,-0.19101,6.0413
70.834,0.34457,0.57,10.992
15.011,0.35159,1.6922,3.3117
6.0939,0.35159,2.0054,1.4013
17.197,0.35776,2.6464,0.60222
51.631,0.35776,-0.8307,5.457
101.85,0.35776,-2.0974,1.3622
150.3,0.35777,0.60819,4.9179
168.05,0.34708,0.88666,16.048
196.19,0.34169,0.23736,13.142
187.43,0.35993,-1.1008,33.132
160.37,0.35297,1.3603,21.427
120.4,0.34997,1.4318,9.9023
59.86,0.34161,1.6428,28.747
13.816,0.3417,-0.45997,6.3933
6.2252,0.3417,-2.2718,1.2375
14.187,0.35159,-0.1058,0.30357
51.794,0.35159,2.6171,1.5664
103.15,0.35159,5.4504,3.835
147.71,0.3453,-0.119,1.8723
166.05,0.3286,0.009477,12.257
202.04,0.31729,2.5102,6.3055
176.01,0.28805,0.94698,14.295
149.01,0.28533,-0.091912,12.585
85.065,0.31832,-0.92038,17.925
60.887,0.34714,0.46562,2.9651
17.077,0.34128,-4.7122,2.361
6.2221,0.34578,-0.84896,6.4623
25.174,0.3417,-0.45799,1.0878
55.405,0.3417,-3.6351,2.4606
108.59,0.3417,-2.0767,3.1792
153.3,0.34307,1.7038,3.0937
175.69,0.33665,0.33229,16.548
181.27,0.32051,-1.567,9.8201
166.78,0.32565,-0.58021,18.832
153.36,0.32597,-0.1941,17.838
101.63,0.34737,0.20243,27.81
66.243,0.336,-0.68656,23.186
19.463,0.33608,1.6607,4.5636
4.9115,0.33607,-0.87615,2.2108
11.596,0.34578,-1.2102,2.192
55.805,0.34578,-2.0123,3.4783
96.595,0.34578,-3.6539,1.7823
135.36,0.34578,-2.9984,2.2305
175.23,0.33644,1.1051,19.529
198.42,0.31503,1.9558,12.453
170.77,0.31089,-0.3824,26.78
143.55,0.32168,-0.22128,21.249
117.48,0.31993,-0.37476,7.9985
65.143,0.2793,2.4613,4.1941
15.068,0.27849,0.13347,8.6535
3.3246,0.27849,-1.0033,1.5313
19.823,0.33607,3.4626,0.50907
56.078,0.33607,1.4606,1.1561
95.579,0.33692,0.94389,2.0017
152.7,0.33797,0.42445,2.6117
168.27,0.33008,0.077918,20.996
192.09,0.33744,1.1786,14.79
188.89,0.30349,1.4404,16.039
145.32,0.30494,1.0515,20.919
106.75,0.28831,-2.5519,5.9492
