MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.72762,-0.010178,-0.62057,-16.695
-0.85801,0.017393,0.4535,-27.911
-4.634,0.010006,-0.28261,8.8349
-9.4169,0.021851,-1.4687,26.207
5.6387,0.011997,0.16739,-32.486
-25.04,0.033932,-1.9891,63.219
-1.8372,0.04768,-1.0882,-13.935
5.5106,0.020272,0.059983,-7.7336
-2.9286,0.005624,-1.3104,-8.253
4.8676,-0.01055,-1.0113,-37.331
-1.0864,0.033153,1.0389,-6.0957
-1.487,0.039904,-1.4445,5.634
2.14,0.04098,-0.22965,-24.358
-0.45137,-0.014148,-2.8889,-11.141
4.5163,-0.014572,1.2416,-6.2281
3.3989,-0.017794,-0.91113,-23.323
6.3468,-0.030195,1.0583,-22.449
-12.691,-0.022586,-1.2982,18.49
-1.917,-0.01196,0.036088,-19.632
1.261,-0.010706,1.1176,8.0034
7.7023,-0.012283,-0.68613,-20.749
10.234,-0.013728,1.1463,36.64
-4.7417,0.046143,0.12978,118.94
0.65252,0.043489,0.013118,-7.1291
0.75039,0.033418,-0.2054,-22.854
-1.4135,0.030932,0.36867,-24.804
-6.3908,0.025393,-0.5341,-6.0578
5.9107,0.020894,-0.52022,-17.319
-8.616,0.020719,-1.6841,-2.8791
9.7068,0.003831,0.85941,-17.374
4.234,-0.010205,0.027007,-20.095
-0.064378,-0.009502,0.008489,14.707
4.2746,-0.007981,-0.061882,17.754
2.2318,-0.004396,0.63719,-16.057
-11.956,0.05061,0.48737,104.64
-1.9664,0.06739,-0.36263,13.741
1.5353,0.0534,0.95219,18.583
-2.4681,0.027067,-1.3404,38.866
0.59775,0.026808,0.29015,15.413
0.4841,0.017125,0.2707,-33.515
4.7347,-0.005145,1.2735,-41.642
2.9791,-0.020953,-0.91633,-21.137
8.265,-0.016637,-0.38207,-13.991
-17.715,-0.006102,0.39941,20.111
6.2985,0.004195,-0.17096,-9.9754
7.7043,-0.01015,1.9614,-25.487
3.6028,-0.015811,0.17829,-20.051
-0.15512,-0.004199,-0.13838,0.011556
-0.70943,-0.020396,-0.82356,-31.613
-0.20216,0.043846,2.0505,44.57
0.589,0.036247,-0.25227,-25.15
6.0787,0.018794,0.094957,-39.545
-16.092,0.043541,-0.36893,107.93
-6.9769,0.042301,-0.19208,-13.766
-14.661,0.055373,-1.3912,38.946
7.2864,0.043559,-0.87634,-8.419
3.7531,0.015702,-0.24671,-23.105
7.731,-0.001686,-0.48097,-27.816
5.2734,0.028456,0.10254,-51.348
0.030734,0.024441,1.2192,102.78
-0.30226,0.053555,2.2007,70.99
2.2159,-0.030644,-0.72523,-10.86
-1.9587,-0.024801,0.30532,13.02
3.3371,-0.020048,0.28588,18.559
-11.294,-0.006713,-1.178,-1.0681
-0.9575,-0.008906,-0.23449,-18.229
-5.1458,-0.002019,-0.20023,-16.751
2.8475,-0.006508,0.38125,-7.1487
-2.9243,-0.002837,0.87754,1.6319
-11.461,0.028775,-1.29,89.054
-4.3872,0.006566,0.46013,37.189
0.42359,0.014533,-0.18987,-11.148
-0.008775,0.002916,-1.8084,-13.973
1.5078,0.049258,0.19902,15.244
10.224,0.034681,3.1629,-26.71
-1.4191,0.014601,0.44346,-36.038
-9.4329,0.004745,-1.1538,-24.298
0.71992,-0.014197,0.22309,-14.426
2.2784,-0.006316,-0.44265,20.32
5.2836,-0.004347,0.17217,-2.5117
1.4443,-0.003405,0.63513,22.036
-1.8644,-0.00682,1.1009,-22.442
0.64745,-0.034624,-1.5156,-10.34
2.096,-0.061417,-0.29895,-5.4442
-0.71057,-0.014826,-0.01747,29.264
-0.54165,-0.000143,-0.57673,10.081
-1.9022,0.025228,-1.4795,38.26
-10.864,0.027294,0.40105,46.933
0.67628,0.020524,-1.7962,-27.894
3.1669,0.005232,-2.7193,-27.522
1.9636,-0.008053,-1.2851,-15.877
7.0069,-0.007936,0.19642,0.0586
9.0214,-0.007551,1.0927,1.6058
1.8831,-0.013588,1.3251,-5.8386
-1.8315,0.043078,-1.3247,-3.9035
4.5361,0.016357,0.85863,-53.674
1.3866,-0.004265,0.40678,2.4011
-0.25056,-0.017548,-1.7858,-17.149
1.9626,-0.021641,-1.1219,-9.5692
0.85204,-0.030289,-0.34137,-26.097
14.133,-0.039741,-0.071921,-29.224
-4.6181,-0.037079,0.60493,8.9484
-19.121,0.020053,-3.1608,120.79
-0.71731,0.031389,-1.0793,-9.5711
8.2973,0.023133,0.61697,15.009
2.5757,0.019179,-0.21729,0.29836
-4.8505,-0.024948,-1.9671,23.7
1.1746,-0.024682,-1.2504,13.696
0.73383,-0.041571,0.63103,-29.795
2.7406,6e-06,-1.1949,-30.979
-1.7938,0.004563,-1.2977,20.301
-1.9184,0.005368,-1.3171,22.44
3.5677,0.000192,-0.41434,-9.3869
-2.5275,-0.003537,-0.00415,-20.815
7.1881,-0.012973,-0.13656,-15.569
1.0456,-0.007728,-1.5217,-9.0341
1.4455,-0.005473,-0.32545,10.146
2.8782,-0.008108,-0.85971,-11.031
-7.2289,0.057688,-0.44286,112.24
2.5208,0.071271,1.7738,14.8
0.96161,0.049961,0.45529,-28.925
-0.94372,-0.053453,0.2627,-29.108
2.004,-0.062626,0.059917,-14.595
10.659,-0.070728,0.50714,-34.656
3.127,-0.072182,-1.0567,-5.5166
10.308,-0.063628,0.78677,-20.144
11.752,-0.051946,0.72103,-24.699
5.3216,-0.034506,0.93584,-11.897
6.4827,-0.025297,1.5988,-19.15
-1.4823,-0.023357,-1.7688,38.472
7.0075,-0.036824,1.1147,-48.893
-1.104,-0.062576,1.4647,11.404
1.0192,-0.007571,1.2462,59.679
-0.87798,0.03691,1.1203,-30.171
3.0279,0.024548,2.2508,-16.458
2.6438,0.014965,-0.10194,-39.219
7.8836,-0.010478,0.1675,-26.113
7.6538,-0.020431,0.81102,-19.774
-12.571,-0.024391,-0.38805,-16.095
3.7237,-0.016922,0.59343,-11.293
-5.4619,-0.011868,0.32306,22.354
-0.51979,-0.014008,-1.0445,-3.3907
4.9712,-0.011778,-1.0944,-16.189
0.37713,-0.027074,0.15564,-21.993
-0.68262,-0.001319,0.10379,83.949
0.80576,0.017753,2.0445,34.599
0.43381,0.02836,-0.59158,5.612
-0.95534,0.023434,-0.57769,-8.7158
5.1869,0.020809,0.65842,8.324
7.0945,0.014197,0.33527,-15.504
5.4272,-0.002449,1.0029,-16.092
1.3193,-0.007667,0.11768,-11.257
-3.6848,-0.003834,-0.51936,9.424
-8.758,0.008488,-1.7536,-8.3871
5.5359,-0.01928,1.8966,-35.052
-1.4281,-0.03682,0.9799,-28.056
-0.36047,-0.027217,0.52805,36.653
2.3781,0.03873,-0.16455,90.169
8.5619,0.029705,1.9327,-27.584
10.562,0.007533,1.6466,-39.379
-1.3987,-0.008591,1.4493,-14.239
6.5814,-0.020918,0.22619,-20.8
-14.25,-0.014963,0.72712,27.545
-3.5826,0.01167,-0.85807,27.947
0.11642,0.025453,0.37156,39.494
0.11722,0.006423,0.4373,-7.1501
2.9243,-0.042149,-0.54585,-30.315
-0.99654,-0.067972,-0.42918,-47.819
0.28772,-0.050282,-1.1144,77.056
-1.6122,-0.003336,0.75971,53.006
5.5361,0.021227,0.85693,-16.447
3.4571,0.000758,1.1375,-37.175
0.5277,-0.019072,0.84026,-28.969
-8.3309,-0.022084,0.58378,22.604
6.5801,-0.009139,0.85137,-22.584
7.4379,-0.012197,0.93285,-7.8826
-0.57112,-0.008316,0.22915,-3.502
-0.78541,-0.021617,0.59489,-37.38
-4.84,0.00261,-0.28826,-29.478
-0.69668,-0.015515,-1.9383,-27.482
-0.32045,-0.032762,-0.29012,-30.707
-0.9616,-0.013495,0.21729,-13.29
-1.9955,-0.021264,-0.28549,-14.71
-2.2705,-0.005442,0.061736,38.995
7.5044,-0.007396,1.1645,-5.0984
8.8941,0.003632,1.908,-4.3595
1.6576,-0.00603,0.30896,-8.6808
4.8642,-0.007495,0.52377,8.0544
2.4382,-0.006706,0.92007,-21.132
0.67838,0.01712,0.98581,41.791
-4.3048,-0.014337,-0.53068,94.359
-1.6613,0.037212,-0.11401,-32.578
-0.46651,0.027613,1.5675,22.364
-1.0742,-0.031605,-1.9251,1.5803
7.9856,-0.03462,2.0388,-29.04
1.1669,-0.034811,0.58599,29.699
-1.0972,0.001001,0.88877,15.339
7.8635,-0.000544,1.799,-13.256
10.735,-0.004524,0.53321,4.9562
3.2653,-0.008969,-0.18531,-9.4086
4.8525,-0.012027,-0.22234,-15.828
11.664,-0.019589,0.07673,-32.206
5.4589,-0.001982,1.6269,-35.904
-3.4321,0.008189,-1.8231,-2.0744
-0.37609,0.005959,-2.2749,-4.1327
0.69127,0.029136,1.7991,-14.049
-0.87798,0.022053,0.16302,-13.87
4.6612,0.014426,1.6769,-25.931
8.4814,-0.011783,1.2464,-0.89107
6.0947,0.004479,1.3232,-7.1522
12.038,-0.014907,1.2241,-24.073
-1.7608,0.000883,0.23895,5.195
5.2767,0.002561,0.86857,-24.558
-3.7185,0.001636,-0.69902,26.331
-1.2617,0.009484,0.28449,-24.834
0.73188,-0.023445,1.2345,-40.837
-0.47071,-0.031121,1.616,-5.8624
2.7082,0.018741,0.22338,4.6876
6.2533,0.00857,1.6539,-24.466
-2.9053,0.002259,1.1345,14.739
0.027497,0.018097,0.070605,23.413
-7.3508,0.035807,-1.1859,133.02
1.244,0.02701,0.78172,8.3302
2.3593,0.009984,-0.80347,-4.6346
-10.136,0.007623,-1.6072,9.6459
2.0841,0.011979,-0.44143,13.268
-7.8549,0.007091,-0.79125,-9.6301
3.0678,0.018177,0.82541,69.366
-0.4979,0.025075,0.17356,1.2746
-2.4033,-0.027744,0.1143,-18.642
-7.5536,-0.028293,-1.0885,26.071
-1.9705,-0.012341,-0.074586,55.943
-1.302,0.020646,0.26152,4.7829
7.3078,0.035257,0.47171,50.622
12.253,0.010221,3.2393,-19.266
1.1131,-0.000116,1.6875,7.1023
2.8075,0.000152,1.7171,4.7496
-8.6304,0.010469,-0.050512,16.638
3.8322,-0.002048,1.2663,-43.526
-0.073122,-0.028746,-0.817,-51.597
-0.92,-0.016312,0.16448,12.412
1.0627,0.015097,1.7052,-30.472
1.595,0.008119,-0.93089,29.908
-7.8398,0.016401,-1.6503,76.28
-1.4418,0.036557,-0.88089,27.753
-4.0306,0.043932,-1.004,31.292
7.8482,0.020558,0.93022,-9.3625
1.4449,0.007176,-0.1883,-2.2607
1.3372,0.00294,0.94133,1.8865
-2.069,0.028547,0.87374,16.509
-0.86043,0.016353,0.49059,9.4772
-1.8325,0.049739,-0.99275,43.274
-0.38077,0.050813,-1.8779,-28.085
-1.6774,-0.021695,-1.1372,-33.135
-3.7244,-0.02599,-2.5066,-6.9552
-2.232,-0.029703,-1.2261,-26.883
1.5852,-0.036135,0.11003,-28.743
4.3922,-0.036195,0.68688,3.1291
8.1949,-0.025743,1.7545,-10.326
-2.7515,-0.019218,0.56929,-12.257
-4.5654,-0.001522,-0.76775,12.224
-1.7076,0.008034,-0.66867,18.412
3.2825,-0.001908,1.7148,3.7142
-0.47147,0.012959,1.8982,-6.9228
1.1109,-0.000811,-0.45368,-19.615
-0.77881,0.041154,-1.1796,34.435
2.0659,0.031751,-1.3157,1.9818
1.9521,0.030151,0.89817,-5.146
8.6453,0.007195,1.2676,-39.606
8.0315,-0.021422,0.8778,-34.434
4.0642,-0.019444,0.11206,-19.722
1.3808,-0.01705,1.6602,-12.253
-2.4262,-0.01412,-0.5435,-11.473
-1.4699,-0.001294,0.32225,93.116
-1.8128,-0.009716,-0.79424,37.285
-1.2317,-0.037205,-1.4776,-55.586
-0.43357,-0.034881,-0.56276,66.322
-0.8483,-0.009633,0.47798,-11.261
0.95561,0.000898,1.7419,-1.8146
-4.849,-0.001366,0.022424,45.958
-14.022,0.030364,0.45854,54.764
8.4585,0.025315,0.93539,-23.897
-0.70466,0.004185,0.13631,-21.052
1.4783,-0.001611,-0.54887,0.88358
-5.1053,-0.004976,-0.71924,-10.269
-5.5672,-0.013798,-0.6535,-8.5136
-2.1775,0.015105,-1.27,50.588
-0.86093,0.049058,-1.52,-22.749
-0.54798,0.032809,-1.6052,13.126
3.758,-0.002802,1.0356,-23.557
0.62563,-0.006526,0.73279,4.1224
-2.9738,-0.007633,0.11334,-39.672
5.5899,-0.024067,0.61612,-29.632
-29.924,0.021755,-0.67369,123.94
-6.3344,0.057516,-0.67277,0.018703
-0.10795,0.040808,-0.49129,23.587
-5.8869,0.020406,-0.09499,-13.199
-7.6246,0.01021,-0.86258,-15.377
5.9395,0.029624,0.62093,-36.775
2.4976,-0.005078,1.5043,-50.845
-0.63862,-0.019092,-0.38092,1.6631
0.12048,0.033069,-1.0402,-2.2202
1.8085,0.023662,-0.74296,-19.274
-1.3491,0.011537,-0.82907,-8.8351
-3.7649,0.025749,-0.85963,18.105
11.733,-0.000188,0.75056,-46.69
2.6125,-0.017325,0.88482,-20.178
-8.061,-0.013752,0.19963,-3.9091
-0.24646,-0.01323,0.69593,-10.995
-13.429,-0.009492,-0.57166,75.594
0.098379,0.006431,-1.6215,16.895
-0.98492,-0.007382,-1.0048,-45.842
-0.21254,-0.024309,-1.7567,-25.133
0.070933,0.010021,-1.3826,28.45
-6.3846,0.015965,-1.3187,-2.4703
-4.204,0.017228,-2.0382,-8.5981
-3.4208,0.007064,-0.40204,-20.225
0.46537,0.010725,-1.1919,2.2806
-6.0755,0.007954,-0.92426,5.4927
2.8421,0.001906,0.75722,-10.439
-4.7248,0.000907,-0.21315,-0.85827
-4.4577,-0.003595,-0.41408,-7.2694
-1.5612,-0.049549,0.80277,-43.001
-2.3402,-0.017304,1.1194,85.962
-0.83551,0.015063,0.33425,-33.03
0.74173,-0.033119,-1.0917,-15.18
2.9107,-0.034332,0.17221,-26.933
-10.974,0.00536,-0.88057,65.972
3.3518,0.012186,1.3222,27.245
1.6204,0.021409,0.99906,-12.616
-2.5379,0.008013,-0.96668,-13.337
-9.1834,0.001771,-1.0852,3.2982
6.0635,-0.004642,0.077768,-26.921
7.0212,-0.021453,0.87684,-44.666
