max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.266,0.29024,2.0725,16.588
0.35824,0.29443,2.4135,6.6205
0.066823,0.28922,3.1058,7.11
14.97,0.29294,0.67736,6.2801
58.39,0.29543,1.76,13.319
116.43,0.29479,-0.15598,4.0954
174.59,0.28905,-2.5553,14.046
167.79,0.2831,-1.206,22.848
201.68,0.2805,-0.033061,4.6689
150.85,0.24898,1.0447,12.265
87.686,0.27485,0.31208,32.117
23.08,0.27912,-3.5899,11.882
1.7609,0.28745,-1.1246,14.665
0.42412,0.29396,2.8413,15.177
2.0473,0.30281,4.4587,10.389
16.668,0.30857,4.1552,7.0755
47.876,0.3106,2.8129,8.6593
105.86,0.31119,-1.4781,6.7954
191.24,0.30601,0.47259,7.5879
191.22,0.27536,0.97189,20.469
182.39,0.24977,0.44481,14.332
141.84,0.23404,0.67259,17.697
75.458,0.26586,1.0399,19.571
34.2,0.29208,-1.287,23.589
3.804,0.29254,-5.5468,4.12
0.38263,0.29846,0.74421,9.0667
0.59187,0.30192,2.7616,8.9646
12.909,0.30893,3.4581,13.631
47.222,0.31036,-0.009262,4.5677
142.51,0.30973,-0.075235,4.8364
181.08,0.29413,3.3505,3.272
179.15,0.25259,-1.9752,13.726
182.63,0.27517,-1.1773,35.39
126.27,0.28204,-1.8995,15.812
54.444,0.28643,-3.5822,17.007
20.542,0.27987,-1.4342,8.9345
2.9627,0.28889,-0.36889,14.655
1.1598,0.29427,1.6221,9.9572
0.22151,0.30704,2.2144,9.3351
6.2865,0.30746,-6.264,3.2167
50.912,0.31419,-0.43139,9.0117
117.62,0.31712,2.6526,13.367
169.95,0.3034,-1.9717,7.457
196.31,0.28619,-1.6474,11.98
195.58,0.27532,1.9006,13.048
158.14,0.2429,0.003331,8.1498
60.052,0.27018,0.99569,13.765
31.459,0.28527,1.9437,28.604
1.6843,0.28887,-2.191,6.0892
0.033731,0.29071,-3.675,5.459
0.053159,0.2993,0.49231,9.47
14.962,0.30846,5.4888,6.917
44.591,0.30983,1.7215,6.1515
129.06,0.30971,0.005509,7.263
191.62,0.30393,-0.7938,23.02
188.19,0.30461,1.9555,35.157
191.26,0.29078,-0.79657,10.507
152.06,0.26172,0.1812,19.28
79.051,0.27398,-0.15144,9.4131
23.801,0.26074,0.92157,17.651
3.8388,0.27577,2.3119,8.8309
0.002123,0.27772,-2.6972,4.6524
0.6443,0.2916,-3.0798,7.5952
5.2225,0.29235,-4.1583,7.0606
24.099,0.29317,-2.6006,4.3807
132.41,0.30345,0.48338,4.9674
175.27,0.29733,-0.21593,41.658
197.43,0.29486,-1.3166,6.7624
163.37,0.27354,-2.2437,21.01
130.77,0.25277,1.8341,1.9225
85.196,0.228,-2.1986,5.9447
22.422,0.24798,-2.1756,11.576
3.3522,0.25219,-0.26028,5.5355
0.60409,0.25446,-1.7693,4.2293
0.66534,0.28214,1.0231,8.0634
11.244,0.29063,3.6696,5.1823
58.878,0.29098,0.30222,5.4824
108.45,0.28952,-2.5637,9.7013
161.72,0.29399,-2.3381,24.361
199.41,0.28445,1.0613,14.832
192.01,0.27522,1.3342,9.5825
145.22,0.2505,2.9119,1.0876
86.413,0.22941,-0.22069,11.821
35.063,0.2736,-0.62268,17.864
0.96908,0.27576,-5.2574,5.0552
0.25045,0.28093,-0.29143,6.4946
1.1218,0.25692,3.4009,3.2426
12.582,0.26883,3.3475,12.018
61.182,0.27142,-1.1449,5.3265
131.15,0.26817,0.78912,5.4509
175.08,0.25802,0.28982,13.976
179.82,0.2615,0.73912,39.846
167.84,0.26021,-1.438,22.388
128.54,0.26302,-2.3102,14.362
76.186,0.26567,0.082179,20.64
19.792,0.19675,-0.069811,5.3172
3.4923,0.19982,-0.079533,1.2984
0.11449,0.20862,1.2614,4.4896
1.8433,0.28971,0.6038,11.052
6.5714,0.29244,-0.49967,7.1198
76.105,0.29248,1.383,1.8267
121.21,0.28745,2.342,3.4227
175.26,0.27267,-2.2323,6.7901
204.09,0.24258,3.542,5.5099
189.14,0.20922,1.6649,2.814
151.0,0.18733,-0.40731,3.1465
83.588,0.18244,2.1351,3.5333
32.204,0.23287,2.2331,15.151
1.1259,0.24463,2.5733,22.228
0.004309,0.24782,3.0643,7.8357
1.1994,0.21174,1.5817,1.6271
14.607,0.21458,4.1282,1.5528
54.876,0.22712,1.1108,10.144
138.27,0.22712,3.7449,5.8173
170.48,0.21128,0.070561,5.0464
197.87,0.19631,-0.73013,10.542
161.46,0.21702,-1.1822,29.348
113.23,0.22411,-1.0544,20.437
60.126,0.22186,-1.7121,7.2183
24.928,0.25064,1.7859,11.165
0.77829,0.26686,-0.62379,18.54
0.061948,0.26922,-4.4578,6.1897
1.441,0.25072,2.2845,6.1534
10.231,0.25548,-0.068928,11.275
53.934,0.25792,-1.1613,7.204
110.74,0.25629,0.97274,14.113
163.08,0.25542,-0.60157,9.6101
184.93,0.23477,-1.4273,14.128
190.72,0.2352,2.5207,26.944
126.92,0.2367,0.17343,35.513
65.849,0.24604,0.24079,18.885
28.302,0.26419,-4.0862,9.624
1.8534,0.27536,-2.0209,9.1203
0.6059,0.27662,-5.7549,17.775
4.2864,0.28554,1.4124,13.233
8.6558,0.29788,4.8089,9.022
58.021,0.30149,2.1666,5.6955
118.65,0.2978,0.65061,7.2142
174.81,0.28612,1.9763,15.682
186.07,0.2762,0.65061,24.687
193.19,0.28493,1.6235,28.615
158.69,0.25371,2.4513,3.0309
75.619,0.24075,0.043665,9.6299
29.949,0.26882,-2.4833,13.925
8.2071,0.27659,1.182,7.332
0.39821,0.28336,2.1479,8.6437
3.0415,0.28495,-3.1097,6.6394
11.603,0.28501,-1.7132,2.5035
40.841,0.29101,-0.030546,8.0758
112.92,0.29429,-2.5465,10.516
184.62,0.29023,-0.045824,11.18
185.77,0.26837,-1.5465,13.722
183.32,0.2425,2.0764,6.3126
148.42,0.25192,-0.27082,15.481
74.529,0.2552,0.17154,7.5097
34.808,0.27524,-0.030453,16.711
2.3599,0.28169,-1.4402,19.568
0.38451,0.29185,2.5508,7.0931
0.4687,0.28465,-3.6818,4.2693
9.8479,0.28993,0.78969,8.8546
58.995,0.30204,0.52233,11.446
129.33,0.30066,0.056353,4.9669
162.56,0.28137,-1.293,4.4156
179.51,0.26506,-2.1436,12.401
154.17,0.2753,-1.5457,18.963
139.54,0.27144,0.65705,6.0531
59.429,0.26823,0.57441,14.372
32.376,0.28808,0.82242,25.14
5.2181,0.29328,1.0877,10.633
0.18221,0.29903,-0.47133,9.1908
0.49194,0.30004,2.546,7.0304
11.292,0.30132,-1.4324,4.4971
32.752,0.30209,-4.6248,5.9591
133.8,0.30093,-0.090775,6.2812
180.12,0.29022,-0.81508,21.217
182.16,0.28961,-1.2658,30.716
181.1,0.28425,0.85714,32.481
119.86,0.28985,-0.49008,18.269
83.062,0.28198,1.3023,9.8304
29.721,0.25587,1.7753,10.295
1.0669,0.27096,1.2656,11.729
0.51545,0.27518,5.7065,8.3619
1.5578,0.30123,-2.1511,0.65964
10.101,0.30176,-3.2796,11.866
33.531,0.30684,-4.0469,8.9799
138.27,0.30914,-0.5129,7.745
158.5,0.29255,-0.71221,13.293
199.26,0.27522,0.5121,24.486
185.67,0.25069,1.66,5.4671
132.32,0.22929,0.71279,24.715
64.17,0.24243,2.2052,11.949
30.747,0.2621,-0.021838,12.075
1.5454,0.26912,-1.6316,6.9679
0.3764,0.27181,3.0094,4.7745
0.19953,0.28235,2.9518,8.4967
11.48,0.28423,-3.7017,8.4941
68.569,0.28494,3.8309,3.3954
128.09,0.27921,-0.26003,8.284
178.18,0.26846,0.24066,7.3128
194.68,0.25117,0.56497,10.436
169.47,0.24105,-1.1621,14.241
141.79,0.24186,1.0657,7.6828
66.566,0.24626,-0.041977,14.461
28.578,0.26297,1.406,13.938
3.7875,0.26864,0.62131,8.7641
0.21479,0.27219,1.7123,5.2022
1.8163,0.27465,2.3296,4.5504
14.391,0.2794,5.1512,8.4307
57.035,0.28142,1.2838,6.2283
132.64,0.28113,1.2178,8.3603
186.89,0.26829,-0.88147,9.8972
188.32,0.23697,-0.73216,6.9794
169.53,0.22507,-0.90924,8.5594
126.7,0.24724,-0.73147,18.613
57.995,0.25463,-1.1641,15.608
22.179,0.2783,-2.3661,13.526
3.3375,0.28384,0.69918,4.8225
0.082073,0.2922,-2.0098,16.832
1.152,0.27659,0.33252,6.9177
17.385,0.27756,-0.34596,3.2216
43.2,0.28288,-0.16332,10.065
140.4,0.28363,0.59571,3.9398
180.56,0.26006,-0.35359,6.0364
178.64,0.27205,-1.6793,24.154
188.19,0.25542,-0.75637,9.9267
127.14,0.25662,-0.75359,13.188
68.877,0.26101,1.4388,11.886
34.48,0.28263,-2.9382,6.9776
5.1789,0.28946,-0.67295,11.12
0.33402,0.29301,-5.482,8.9983
2.9545,0.293,-7.8146,3.3829
7.7372,0.29469,-2.6431,6.4258
48.926,0.30305,-1.1604,7.7589
121.55,0.30523,-0.37642,10.527
174.26,0.29498,0.14928,12.338
194.02,0.27449,-0.87642,16.493
193.72,0.2636,3.0965,38.171
131.81,0.26948,1.2993,29.828
65.488,0.27697,-0.68336,12.905
29.659,0.25069,0.28965,15.149
7.5366,0.25583,1.7549,7.1335
0.032124,0.27047,3.1459,8.3324
2.2445,0.29903,-0.48674,6.968
10.46,0.29929,-5.2152,4.8473
40.996,0.30037,-0.78257,4.0305
135.19,0.30187,0.42645,8.3703
168.55,0.28311,-0.77285,16.699
197.49,0.27219,1.4765,5.0748
187.66,0.23934,1.5744,20.219
137.44,0.2487,-0.32285,29.82
62.891,0.24624,0.84451,4.7452
