max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.49,0.36857,-0.25865,9.85
72.787,0.36424,0.48024,6.4156
12.77,0.36089,1.1891,14.341
0.59247,0.36131,-2.5943,5.1733
0.9445,0.36131,2.1259,6.3904
1.0686,0.36245,0.46614,4.7889
9.5149,0.36245,2.8925,3.3712
39.102,0.36246,4.6057,2.8398
86.391,0.37899,-1.3429,5.707
158.67,0.38493,-0.96997,12.583
190.48,0.384,0.56475,11.327
174.33,0.35792,3.3425,8.6548
140.2,0.32951,1.9314,10.219
75.002,0.33794,-0.20469,14.01
14.671,0.36879,0.22913,8.2339
1.3943,0.37141,-0.004203,7.8206
2.2263,0.37141,-1.7591,6.0462
5.5164,0.36131,-3.1188,5.1764
12.151,0.36131,3.6326,4.8339
62.496,0.36211,5.3708,5.0161
103.75,0.37698,-1.1528,5.5341
154.29,0.38476,2.2701,9.2663
171.86,0.37668,5.2048,4.5909
166.71,0.35728,1.9576,31.517
137.18,0.35547,0.64649,11.062
67.569,0.36313,1.4104,15.072
24.443,0.37523,-2.7308,10.839
1.0828,0.37522,-4.7641,6.7755
5.3257,0.37521,2.706,4.5599
3.0998,0.37141,-3.2287,8.2019
9.4533,0.37298,7.3977,11.191
49.306,0.3793,2.1359,5.4185
108.97,0.38528,4.1373,6.9818
138.29,0.38522,-1.0148,7.9981
157.98,0.38387,1.4199,31.746
164.23,0.37187,3.2477,11.346
135.39,0.36719,1.1866,15.983
71.872,0.36888,-1.4746,10.609
17.972,0.37219,2.5593,13.917
0.25253,0.37658,2.8259,6.3155
3.7686,0.37658,-3.1789,5.8969
5.2558,0.37521,-1.1136,5.242
7.9172,0.37521,4.4627,3.4145
45.386,0.37521,-3.4491,3.393
79.981,0.38528,4.4773,10.425
159.92,0.38521,4.4502,8.2055
181.69,0.36599,4.635,8.8174
170.63,0.36292,-1.4123,24.666
94.499,0.36499,-0.74837,10.226
62.803,0.36762,0.46552,12.339
18.142,0.37763,-6.1007,24.358
4.7472,0.37763,-6.284,5.6852
4.2895,0.37763,5.1611,8.698
3.4053,0.37658,-2.7736,4.8992
12.204,0.37658,3.8278,5.0996
31.814,0.37755,3.216,4.4495
87.657,0.37886,-7.2326,6.9136
133.03,0.38517,0.71531,9.1293
173.84,0.38092,-2.9,20.279
170.13,0.37666,-1.8222,8.1114
119.46,0.36745,-0.6333,11.627
68.933,0.36948,1.3556,8.4645
20.559,0.38005,-1.3856,12.646
0.73579,0.38015,-2.1939,1.963
0.065146,0.38015,0.97621,2.3823
2.1174,0.37763,5.3665,4.8694
5.2015,0.37763,3.3679,4.2319
51.458,0.37763,0.78108,6.5515
86.661,0.38462,-1.7925,4.1389
142.71,0.38528,-0.69462,8.5276
179.13,0.38528,2.1401,14.389
170.79,0.37895,1.5679,8.7071
113.34,0.37239,0.95677,19.592
52.49,0.37194,-1.9543,5.6752
14.884,0.37342,1.4295,8.1365
1.3679,0.37384,-4.6789,5.357
3.6261,0.37384,1.6663,5.5117
0.97054,0.38015,1.8816,3.62
10.333,0.38015,-5.592,6.0603
53.032,0.38015,2.5961,8.5383
77.245,0.38457,5.1475,2.7159
136.05,0.38432,-2.5795,13.924
175.71,0.38122,1.6302,19.928
168.71,0.37227,-1.667,14.419
122.63,0.36648,0.24684,9.7674
65.97,0.36873,0.33573,8.8571
17.756,0.37869,0.044548,11.484
0.1774,0.37981,-0.96378,10.131
4.5816,0.37981,-3.0936,2.8715
0.55983,0.37384,8.1216,3.5636
7.9721,0.37384,9.248,6.4495
41.436,0.38072,2.3612,2.8924
103.14,0.38528,6.6626,7.9397
151.21,0.37916,2.3355,8.6212
177.23,0.36325,-0.92976,6.2572
137.77,0.35797,-0.25198,15.667
122.74,0.36062,1.0619,12.41
82.066,0.37056,1.4758,29.926
19.207,0.38523,0.65962,8.0715
1.2058,0.38528,7.2263,10.608
0.7695,0.38528,1.1964,5.8326
5.9911,0.37981,4.5367,4.8231
7.1116,0.37981,0.88809,2.5672
55.406,0.37981,3.0013,1.5719
102.56,0.3835,-1.9223,3.5275
163.73,0.38496,0.07559,5.8144
144.89,0.38414,-0.96469,40.808
167.83,0.38409,-0.61191,33.556
92.378,0.38289,-2.223,10.432
64.085,0.38326,-3.3341,10.286
22.368,0.38058,-0.15031,12.272
2.1286,0.38135,-3.1336,9.1757
11.958,0.38135,-5.9885,11.24
2.0999,0.38528,-5.3732,3.6705
13.689,0.38528,-2.3468,3.9812
55.336,0.38528,-0.48365,5.8626
105.04,0.38528,2.6427,12.187
149.69,0.38456,0.56566,12.669
180.52,0.38421,-0.92462,10.743
159.65,0.37532,-4.3218,7.6825
128.75,0.37097,-3.383,17.418
73.895,0.37068,1.0559,9.4413
25.019,0.38528,-3.1352,9.5115
1.3883,0.38528,-8.0436,3.2172
2.3715,0.38528,-2.1484,11.308
6.873,0.38135,-0.68316,7.399
10.391,0.38135,-10.382,2.959
57.959,0.38135,1.1064,7.3404
86.569,0.38163,-5.8922,11.222
151.74,0.38528,-1.2193,8.1952
181.07,0.38452,0.54045,38.854
175.54,0.37464,3.2432,8.8484
120.18,0.38392,0.18212,57.483
62.289,0.38492,-3.004,11.057
19.363,0.37662,1.9798,7.4043
0.92684,0.37834,-4.0285,8.5488
0.33423,0.37834,4.9416,4.728
4.3735,0.38528,-6.4931,5.5458
7.0224,0.38528,1.9583,8.8536
46.826,0.38528,-4.1785,4.2214
83.281,0.38528,-2.6021,7.6646
117.02,0.38528,-5.6792,8.6113
186.46,0.38519,-1.5445,8.1548
164.81,0.37145,-0.9667,14.885
123.12,0.37255,-0.67781,10.899
55.342,0.37265,-0.56392,3.6008
21.997,0.36471,1.4699,6.1071
0.91116,0.36608,1.0866,7.3097
3.3601,0.36608,-3.8683,9.0217
7.1265,0.37834,-1.603,5.7898
12.938,0.37834,4.1484,5.1532
48.726,0.37834,2.3366,6.0449
89.798,0.38528,3.488,5.5609
162.93,0.38438,0.66087,3.5418
186.69,0.37622,1.8956,20.995
176.19,0.35965,1.3984,8.1464
97.549,0.36074,-0.36274,21.348
71.791,0.36153,-0.27385,10.294
19.875,0.3839,-3.84,5.8101
2.3168,0.38524,-3.1234,7.8122
1.8364,0.38524,-1.2532,5.8013
6.8155,0.36608,1.8621,6.1937
17.398,0.36608,-5.8366,4.716
42.016,0.36608,-3.0984,3.7315
108.04,0.38528,5.003,4.3022
152.98,0.38379,1.0259,10.726
185.9,0.38321,-0.13934,8.7149
150.32,0.37862,-1.4366,37.736
101.69,0.38442,1.1523,24.922
66.391,0.3835,1.4912,6.7446
15.331,0.38526,-1.225,12.33
2.4508,0.38528,-2.6833,6.5469
5.9661,0.38528,-4.2382,5.339
6.043,0.38524,-3.6979,6.5341
10.822,0.38524,3.1285,6.2641
64.713,0.38524,0.4167,3.8675
109.31,0.38528,1.3181,2.0195
127.11,0.3847,-1.559,7.7653
176.93,0.36448,-2.3493,12.627
175.92,0.35173,-0.39649,13.412
66.438,0.37039,-2.8076,15.408
49.707,0.38043,-2.2187,18.209
15.107,0.37399,0.76511,13.55
0.66955,0.37489,1.3568,5.4233
2.1902,0.37489,6.2269,9.1687
4.9168,0.38528,-2.9078,6.7406
8.1829,0.38528,0.34358,5.651
51.474,0.38528,0.031773,6.2725
95.553,0.38528,0.20816,8.3354
163.03,0.38528,2.0061,6.4705
178.4,0.38194,-2.1342,15.49
179.26,0.37553,0.29358,6.7324
128.96,0.3623,4.4575,16.825
61.993,0.37006,-0.053643,11.778
15.81,0.38178,-1.0698,6.6989
0.10519,0.38379,1.0218,4.4451
6.1009,0.38379,-1.383,3.7684
3.71,0.37489,6.1573,5.2238
10.13,0.37593,1.6836,8.9584
58.514,0.37966,-2.8032,8.9873
88.357,0.38128,-4.4518,5.9983
145.44,0.38528,0.22115,17.401
178.5,0.38361,-0.66913,14.891
184.97,0.37243,2.7586,34.004
143.74,0.36791,-0.47746,17.396
52.367,0.37832,-0.46357,26.74
21.605,0.36335,3.2452,11.964
0.68601,0.37252,8.5869,10.381
2.1368,0.37364,3.7821,7.0685
2.1111,0.38379,4.0973,3.7248
8.7622,0.38379,1.3487,2.9136
57.429,0.38379,-5.4631,9.7115
96.527,0.38528,-1.3367,10.461
145.75,0.38528,3.1112,7.0394
175.76,0.36886,-1.0791,6.8037
145.2,0.3514,0.27372,10.618
133.26,0.34639,1.4376,17.639
67.206,0.35693,1.5015,12.109
26.888,0.38523,-2.6897,16.11
1.3933,0.38524,-4.298,7.793
7.7347,0.38528,3.4721,8.9664
10.426,0.37364,-6.8126,9.8254
10.058,0.37364,-2.0862,3.6525
62.863,0.37364,-2.148,8.9702
110.67,0.37773,-1.8216,6.4492
138.73,0.38522,-0.073712,12.79
173.7,0.38454,2.461,19.668
166.29,0.38178,-2.9612,21.743
110.46,0.38371,-0.82232,6.7929
59.058,0.37757,-0.058434,6.3997
22.796,0.38527,2.8254,7.0291
0.42051,0.38528,0.31705,5.9535
1.6857,0.38527,5.5622,8.5038
7.1268,0.38528,6.9025,6.6697
11.475,0.38528,-7.0461,3.5214
43.747,0.38528,3.3421,5.0496
91.509,0.38528,2.6434,11.721
132.84,0.38437,-0.78364,12.073
188.66,0.38467,-1.9489,15.112
180.28,0.37272,2.6289,9.2374
123.93,0.38163,1.4927,26.057
48.23,0.38454,0.60664,10.662
12.439,0.37787,2.2905,13.824
0.49469,0.3837,4.2571,19.588
0.85494,0.3837,6.4523,7.7654
2.0453,0.38527,4.7675,3.4984
14.472,0.38527,2.1939,5.5415
43.256,0.38528,-1.4429,7.969
83.021,0.38528,-2.1415,8.2531
139.74,0.38528,-2.3436,8.2457
175.49,0.38088,-0.80885,5.5772
174.16,0.35398,1.3689,9.602
99.635,0.36111,-1.2672,8.9603
57.287,0.36797,-1.4033,33.269
11.246,0.38526,-0.11947,13.793
7.6467,0.38528,-0.17781,6.202
4.1541,0.38528,-9.3577,7.7148
2.1831,0.38528,-1.2424,6.145
11.116,0.38528,-2.041,7.4999
46.485,0.38528,0.99719,8.0961
95.045,0.38528,-2.4764,9.655
126.99,0.38528,-1.7535,7.3607
171.74,0.38528,-1.0688,15.891
170.79,0.38528,-1.616,13.477
140.61,0.38068,-0.42711,17.891
77.141,0.38378,1.8368,10.715
21.164,0.37523,1.5456,7.115
0.55886,0.38265,0.73726,11.513
1.6164,0.38335,-3.9176,8.2606
9.8356,0.38528,-4.8773,14.464
13.261,0.38528,-6.9009,2.7214
34.804,0.38528,-2.0377,8.2788
100.08,0.38528,2.8387,4.8142
160.75,0.38528,2.2616,10.437
142.33,0.38111,-1.6287,15.136
163.99,0.37253,-0.60093,13.983
132.98,0.36326,-0.21204,14.454
55.278,0.36939,-1.4482,6.1354
22.328,0.36738,1.8107,11.54
1.5161,0.37428,0.82733,7.8552
0.30098,0.37445,6.3725,2.8414
0.19655,0.38328,0.48775,6.3443
13.953,0.38328,-6.8859,2.5876
43.265,0.38437,2.0773,3.0734
112.11,0.38528,3.7787,23.503
150.7,0.38528,2.7266,15.181
190.51,0.37873,1.2364,17.309
177.4,0.34988,-1.7109,12.151
106.85,0.33903,-2.497,8.2546
77.433,0.35898,0.91691,12.101
