max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.23,0.13409,-0.11829,0.083747
121.25,0.17794,0.77407,11.756
136.4,0.16658,1.156,5.7488
148.07,0.15462,0.1838,0.88517
157.03,0.21637,0.064352,14.71
155.73,0.1566,0.14977,3.3522
119.99,0.13354,0.41713,1.8051
114.34,0.20316,1.0255,9.0288
148.39,0.20373,0.7963,6.33
145.0,0.18931,1.4123,5.3776
147.61,0.14958,0.68619,4.3053
134.34,0.17126,0.5091,12.396
118.24,0.20896,0.66535,15.514
120.83,0.1887,0.10772,15.479
136.18,0.16299,0.08966,5.3454
144.38,0.23512,-0.007562,17.687
168.06,0.30544,-2.052,67.819
163.32,0.24152,-0.76659,0.8209
123.41,0.17829,-0.32423,6.1668
120.83,0.17825,-0.040895,4.9081
136.3,0.1655,0.20494,3.2327
131.46,0.1573,-0.05409,1.931
137.74,0.14243,0.49483,0.63567
132.36,0.13,0.26775,0.0
121.14,0.13162,-0.151,0.002536
122.3,0.1849,0.54136,9.7783
123.39,0.20614,1.0983,7.5531
147.88,0.19942,0.60108,4.5094
155.97,0.20613,-0.093364,12.084
153.08,0.15055,0.64205,0.81221
122.71,0.13412,0.45941,1.3677
120.25,0.16518,0.19275,9.1671
131.03,0.16634,0.21358,6.2478
130.14,0.15201,0.85455,2.2164
139.12,0.1589,-0.021528,4.7913
132.05,0.14871,-0.39861,0.52743
115.94,0.2524,-0.042361,48.299
120.51,0.15478,0.775,2.2969
134.11,0.28291,0.45694,79.821
146.67,0.26682,-0.31528,22.589
159.56,0.22782,0.41528,7.6012
147.95,0.1789,-0.42431,3.7582
126.28,0.1437,-0.031944,1.6735
127.62,0.14941,-0.073611,3.6907
127.76,0.17752,0.42222,6.3587
131.15,0.15504,-1.0618,3.974
145.79,0.17593,-0.68789,5.6764
133.72,0.16857,0.26003,1.9962
115.71,0.15541,0.66628,0.11955
112.03,0.26494,-1.6914,29.938
135.63,0.24755,-1.2594,20.066
152.03,0.21587,-0.25664,11.745
162.58,0.27777,-0.15108,50.924
153.72,0.19178,0.15934,6.6928
125.7,0.16432,0.3017,1.532
126.74,0.21837,-0.089969,10.721
136.27,0.25493,-0.66914,13.667
132.8,0.23876,-0.62816,9.6539
138.11,0.17699,0.62076,8.1217
134.43,0.26175,-0.081327,65.908
118.76,0.21495,-1.0251,1.1398
124.54,0.22581,0.41728,16.196
138.36,0.23882,-0.95077,8.382
150.9,0.16075,0.22701,0.099774
159.17,0.25607,-1.3424,15.887
162.63,0.27298,-0.78202,42.837
130.23,0.17336,0.41034,1.904
122.42,0.21783,-1.3563,9.8787
129.5,0.21337,-1.8355,9.3262
128.27,0.19427,-0.019522,5.2754
140.67,0.20764,-0.6706,1.1045
134.72,0.31328,-1.3227,110.95
117.56,0.2482,0.13356,5.043
121.16,0.18968,-0.34907,0.0
134.78,0.1793,-0.76713,0.000788
152.43,0.194,-0.11435,4.6442
155.89,0.22873,1.0412,11.65
149.93,0.20327,0.05162,8.5047
118.91,0.1431,0.59398,0.91247
123.47,0.25224,0.17731,30.352
133.52,0.22943,-0.52685,10.953
138.49,0.26419,-0.76088,57.666
135.71,0.29116,0.41304,145.65
135.14,0.2302,-0.014043,15.067
120.93,0.2701,0.74221,17.659
122.98,0.21107,-0.11543,0.0
134.4,0.29673,-0.008488,26.114
148.09,0.32176,0.19429,82.581
157.08,0.28518,-0.45015,13.775
157.79,0.24243,0.43526,14.849
127.9,0.21539,-1.1224,1.5438
126.8,0.21637,-0.014043,9.0507
137.38,0.21793,-0.09321,5.6894
138.91,0.21741,0.19776,8.3425
140.16,0.26525,0.24668,56.244
131.0,0.20045,-0.6554,5.7931
120.57,0.16898,-0.19915,1.4909
123.13,0.21049,0.76821,11.731
135.75,0.19969,0.050154,0.94193
152.84,0.27692,0.12793,21.362
158.3,0.27728,2.1335,20.784
157.03,0.28793,0.018904,23.772
131.05,0.27127,-1.4637,15.452
126.26,0.27723,0.1196,33.525
129.17,0.255,-0.084568,11.175
139.51,0.26031,0.5314,23.415
141.32,0.29448,-0.019676,24.442
138.58,0.28225,0.85324,2.0282
121.61,0.17454,-0.24051,0.002981
119.73,0.18728,0.15185,3.7915
130.01,0.17814,-0.4412,0.0
142.43,0.23445,-0.013426,8.5823
159.46,0.26315,-1.0829,26.158
156.88,0.19938,-0.54745,5.4256
127.16,0.25426,-0.48009,16.13
125.45,0.2723,1.0282,23.517
135.51,0.2772,0.54907,12.964
135.28,0.25461,0.040046,3.0655
146.81,0.27085,-0.086034,19.197
135.19,0.16946,0.31188,1.6095
118.17,0.16898,0.093133,0.0
122.97,0.28194,0.11049,11.733
142.18,0.20975,1.2674,3.5177
148.99,0.21433,1.1452,5.0429
160.68,0.20193,1.0258,8.0785
158.95,0.22847,0.61119,11.573
121.33,0.15106,1.3285,0.79559
124.68,0.26502,0.36188,14.268
144.51,0.26927,0.15772,9.7124
149.95,0.26028,0.92369,12.215
146.91,0.27003,-0.75239,9.7464
137.58,0.17265,-0.65448,0.87165
121.08,0.17358,-0.52323,1.6191
120.01,0.17942,0.36914,4.5586
135.7,0.16827,0.02608,1.3785
154.96,0.28909,-0.021142,21.183
155.68,0.24567,-0.46559,8.7085
150.71,0.20976,0.59483,5.2844
121.75,0.19921,-0.63781,6.9085
129.7,0.26172,-0.17948,18.433
140.35,0.27534,-0.68364,18.095
139.48,0.27423,-0.16767,11.894
150.27,0.16597,-0.21875,8.1932
139.63,0.12571,-0.32083,0.88742
120.13,0.12526,-0.36458,0.0
118.67,0.15519,-0.52222,0.36454
132.46,0.13942,0.30972,0.0
146.76,0.13778,-0.5125,2.3327
151.98,0.15559,0.61806,7.0788
151.93,0.1736,-0.34653,8.5445
121.32,0.15342,0.62083,7.2769
130.25,0.14941,0.62917,4.2681
139.9,0.1489,-0.425,5.418
139.97,0.1666,-0.40903,8.5238
137.17,0.16109,0.66489,8.6491
132.35,0.14324,-0.41219,1.5948
120.54,0.12897,0.44406,0.27817
122.62,0.12804,0.03642,0.0
135.55,0.12935,-0.40664,0.0
147.18,0.14094,-0.078858,3.0519
154.27,0.16859,0.9517,9.8062
150.52,0.16825,-0.51289,4.7143
121.08,0.13538,-0.54552,2.0396
123.8,0.2214,0.41281,14.108
143.94,0.23081,-1.0664,9.5833
133.91,0.19575,-0.65039,10.242
139.28,0.16137,-1.5015,6.7214
136.26,0.12832,0.44645,0.0
119.5,0.25678,1.2277,10.812
120.0,0.17513,-0.60494,4.735
135.59,0.13755,-0.17299,0.21399
152.36,0.24427,-0.095216,27.782
160.3,0.16133,0.33534,4.2896
150.83,0.16286,1.3708,7.989
119.28,0.19246,-0.13688,16.082
128.05,0.15387,1.0965,5.2374
133.4,0.16745,0.16728,7.4722
132.42,0.24121,0.058256,26.213
142.41,0.15235,0.13218,0.0
133.45,0.14353,0.53009,0.0
118.3,0.28566,-0.41366,88.833
121.34,0.23818,0.1787,2.5614
133.07,0.17434,1.4606,4.6497
147.74,0.17392,0.26343,5.0397
153.91,0.245,0.71898,22.525
155.39,0.18836,1.4044,16.181
117.2,0.16671,1.1468,12.104
124.97,0.15975,-0.11991,1.409
144.64,0.20006,-0.32407,8.2399
141.59,0.19228,-0.058102,8.2554
143.31,0.17097,-1.0592,7.9747
136.69,0.19395,-0.21127,11.632
119.08,0.2656,0.31998,46.628
118.86,0.18577,1.0123,0.8836
131.28,0.16974,-0.30571,0.037692
145.8,0.14923,-0.27793,1.6736
159.11,0.23843,-0.49738,14.063
148.5,0.19003,-0.06196,7.8066
116.93,0.2237,-0.9196,32.392
128.5,0.16117,0.51373,5.5966
134.23,0.15326,-0.040432,1.3636
132.08,0.16719,-0.54946,6.4393
136.93,0.13632,-0.15054,0.15477
132.01,0.1568,-0.15262,4.1759
119.2,0.13675,-0.92137,0.000305
117.39,0.25816,0.19599,15.184
135.34,0.18167,0.70293,0.0
147.09,0.18135,0.50571,1.1519
157.83,0.28774,0.48627,92.176
155.9,0.2719,-0.75332,27.622
133.29,0.16947,-1.436,0.22168
128.08,0.15581,-0.60262,0.43375
138.41,0.17819,0.01821,9.6413
143.31,0.1641,0.009182,4.0213
142.06,0.19578,0.6081,11.932
135.34,0.20721,0.25602,14.499
115.87,0.28494,-0.91273,58.236
121.93,0.21156,-0.44537,13.602
136.1,0.18013,1.0116,0.53382
147.78,0.21895,-0.16065,13.61
158.32,0.20851,-0.70509,3.7368
158.43,0.17545,0.83032,7.9218
118.36,0.13991,0.022685,0.82135
126.21,0.16928,-0.36898,6.1359
133.17,0.23685,-0.54815,80.846
136.4,0.26676,-0.15718,3.2572
138.87,0.14249,-0.43326,2.7481
129.71,0.13162,0.28966,0.066682
118.8,0.13198,-0.80409,0.001753
120.4,0.22337,-0.68673,2.9877
133.59,0.17191,0.89522,2.9191
147.55,0.15954,1.173,5.536
163.16,0.19168,0.003549,15.646
151.96,0.13839,0.43897,1.6484
125.81,0.13849,-0.31867,0.87459
123.54,0.19741,-0.93534,8.7862
132.78,0.16183,-0.41451,2.7439
131.68,0.17247,-0.12353,9.3458
142.22,0.15886,0.15039,1.6012
137.14,0.21903,-0.9767,12.122
118.61,0.15076,-0.77045,0.0
119.16,0.20116,-0.60309,19.004
133.17,0.21922,-1.9961,0.025222
151.08,0.14435,-3.1934,1.6308
154.36,0.24309,-1.3128,25.144
146.84,0.15144,0.12261,1.3983
117.86,0.1376,-0.51003,2.5301
118.89,0.21178,-0.1517,24.531
128.41,0.22547,-0.30586,17.519
136.1,0.18191,0.21011,4.0775
141.51,0.16911,0.059028,6.7253
136.01,0.20064,0.23194,16.51
118.31,0.20848,0.58819,0.70163
124.91,0.24507,-0.54444,13.282
136.55,0.20181,0.6125,0.49159
147.23,0.15584,0.36528,1.3603
154.67,0.2524,0.92083,21.712
153.83,0.14542,0.28125,0.32641
120.42,0.16405,0.89861,9.8292
125.58,0.15393,0.031944,5.9037
131.49,0.17552,0.52778,6.7021
138.49,0.16461,0.64375,2.3193
133.98,0.18945,0.66767,7.2295
133.72,0.15319,0.41559,1.2933
118.28,0.15598,1.4218,0.014197
121.51,0.15909,0.2892,0.0
133.33,0.25214,0.19614,14.769
149.09,0.25921,-0.85108,11.019
155.69,0.18076,0.80448,6.552
149.92,0.24881,-0.18511,18.748
120.65,0.18434,0.25725,10.536
125.39,0.2535,-0.58441,12.374
128.81,0.24555,-0.41358,14.245
140.47,0.25589,-0.14761,30.918
139.65,0.12604,-0.37369,0.000237
134.18,0.1289,0.32423,1.8694
116.28,0.12557,0.15548,0.0
122.67,0.15439,-0.20216,0.027989
134.07,0.13316,0.10478,0.026888
148.06,0.15579,-0.54244,6.9838
154.39,0.15265,0.26312,7.2525
149.59,0.13952,-0.45147,3.1746
124.49,0.13336,0.2159,0.65825
121.93,0.12811,0.19923,1.32
136.84,0.12803,0.24506,0.48858
137.69,0.12761,0.011034,0.62691
