MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.4397,-0.018754,-0.29508,-12.641
-14.986,-0.011084,-0.5548,71.818
1.0082,-0.018106,-0.020079,-63.643
-8.2241,-0.031161,-0.43883,-33.161
-25.543,0.004044,-0.13744,118.42
3.0711,0.002691,-0.28536,-29.607
9.8214,0.002514,1.2294,-120.76
-11.994,-0.002871,0.60444,-153.48
5.1184,-0.012376,-1.8206,-23.339
7.719,0.012275,0.068328,-15.939
10.115,-0.001146,0.30791,-9.3422
1.0737,-0.011488,0.94055,-12.861
7.0994,-0.015584,0.010689,-18.576
4.2127,-0.040061,0.25097,-96.542
-7.73,-0.055671,0.46069,45.421
-3.836,0.016776,0.21694,149.3
7.2915,0.014416,0.46833,19.731
-4.5984,0.01882,-0.10459,28.982
-38.072,-0.020153,-1.2898,367.71
0.82824,-0.025933,-1.3648,-119.94
4.0198,-0.037651,-0.66479,-22.249
4.113,-0.017175,0.8491,4.9006
4.7698,-0.022504,0.31368,-7.1528
7.4985,-0.026522,-0.37868,-16.647
-6.0405,-0.026903,-1.1585,18.113
-8.353,-0.01937,0.031736,23.697
-10.435,0.013061,-0.083542,59.96
2.8229,-0.013255,0.19771,-139.81
9.5406,-0.040436,-0.2509,-165.0
2.683,-0.051713,0.22618,-88.054
8.0839,-0.013568,0.040977,-157.58
13.574,-0.028678,-0.13402,-125.3
11.807,-0.038694,-0.23402,-20.235
2.1514,-0.036512,0.57987,-13.035
14.275,-0.035944,-0.73055,-8.9635
-10.506,-0.030694,-0.87291,32.693
-17.923,-0.022874,0.29723,36.277
-10.679,-0.027615,-0.062496,50.637
-0.7407,-0.025879,-0.20277,-52.1
-2.122,-0.03787,0.20348,-9.4676
-14.681,-0.0028,0.12987,-43.866
0.79571,-0.011472,0.25695,-23.789
-0.52139,0.046612,-0.15325,-105.14
-12.687,0.056914,0.17175,-19.309
11.569,0.054423,0.59675,-25.621
4.149,-0.037837,0.61063,24.054
-4.9809,-0.033534,0.25022,31.076
-16.692,-0.025301,-0.86714,11.607
2.6147,-0.028681,0.228,-26.958
-4.6023,-0.031214,-0.68173,-51.124
-9.6686,-0.007947,0.103,34.064
0.40109,0.025993,-0.040755,-23.403
-6.9914,0.047073,0.41063,50.599
0.70282,0.048437,-0.062283,-104.6
-1.3315,0.051941,-0.39749,75.125
18.058,0.037271,-0.34749,-100.59
7.0043,0.026115,0.57751,-22.806
9.4165,0.041416,1.4164,-14.106
2.4487,0.026843,0.58099,-6.9848
-6.5837,0.022368,1.2886,-14.329
-2.53,0.023212,1.3338,-48.769
22.308,0.004,0.79904,-119.53
4.3182,0.01608,0.45876,-21.672
-14.106,0.013021,0.065014,-17.839
-8.4228,0.039206,-0.3086,40.663
-3.7221,0.051769,0.21849,-5.5855
1.6812,0.053129,-0.91672,-109.39
10.635,0.054604,-0.64172,-154.23
0.18697,0.043984,0.83328,-5.2169
-0.093344,0.029045,-0.87783,117.86
-2.0004,0.02312,-0.28825,14.855
0.75164,0.013794,0.99439,-13.814
9.4238,0.004609,1.6395,-45.729
7.4418,0.009937,1.2048,-116.77
-5.4158,0.055669,0.56453,-90.032
-0.81405,0.10001,-0.054218,-77.025
-7.7768,0.082069,-0.20283,91.153
8.7778,0.063527,0.099254,-44.996
1.591,0.034409,0.16405,-51.346
5.6716,0.037755,0.089051,-115.74
-4.8428,0.052925,-0.46095,93.772
-7.9384,0.036905,-0.62206,-7.0026
9.8755,0.026698,-0.10748,-6.281
-0.73356,0.018293,0.17516,-0.27479
15.648,0.017846,-0.1047,-25.815
6.7132,0.011325,0.46058,-60.331
5.1133,0.004497,0.8453,-117.27
-0.4757,0.001513,-0.34845,-127.66
-3.7254,-0.012202,-0.09706,-93.308
-9.7683,0.022512,0.15502,32.068
18.829,0.056251,-0.33018,77.568
22.876,0.045522,0.46982,1.5736
-8.6175,0.050508,1.7448,-10.813
7.8363,0.048648,0.58371,-16.388
-2.1328,0.053946,1.0483,22.683
-1.0013,0.047203,-0.74407,18.565
-4.6146,0.041775,0.77607,-46.026
-3.4588,0.048271,0.96635,14.933
-19.582,0.11096,0.026069,16.447
-15.866,0.1026,-0.067681,95.329
2.6901,0.080378,0.033708,27.781
-11.385,0.07023,-0.039208,364.26
-11.305,0.064112,0.32559,-49.418
1.3369,0.080617,-0.34941,79.638
1.5712,0.074034,-0.32441,-18.899
3.605,0.047606,0.064477,-17.149
4.815,0.03792,-0.82094,-10.302
-3.8878,0.028373,-0.1633,-1.9211
15.36,0.018286,1.3568,-49.161
5.3482,0.042701,0.69712,-54.452
2.1419,0.044415,0.85684,-10.214
0.99158,0.053346,0.18809,179.57
8.8326,0.051388,0.71448,-196.38
5.5711,0.053775,0.31656,-116.7
-2.78,0.069669,0.10636,-101.25
-15.645,0.085575,0.20636,104.05
-6.5374,0.092739,-0.69364,-28.659
3.4195,0.062319,0.29525,-17.909
2.4454,0.050148,-1.8152,-11.813
18.214,0.034869,-0.057532,-15.857
-13.881,0.029208,-1.0124,103.4
-12.958,0.049303,-0.89712,80.637
15.36,0.055385,0.26261,-81.1
8.4402,0.028408,0.093857,-31.267
5.4301,0.032713,0.34525,-111.77
-9.3626,0.050042,-0.25267,205.61
14.59,0.024134,1.4121,-16.964
9.2962,0.006725,1.1121,-94.283
7.2623,-0.000818,1.6621,-29.42
-0.24885,0.087636,-0.47399,-9.6451
-21.167,0.076465,-0.9594,-3.1236
17.377,0.058022,-0.22676,10.783
3.3816,0.057176,-1.0816,5.5424
-7.2953,0.052848,-0.016347,-25.299
5.8495,0.055966,0.36838,87.365
-22.479,0.07815,-0.050375,217.42
-10.143,0.083693,0.026014,90.549
8.3311,0.049646,0.3781,-68.074
-2.4186,0.075817,0.66789,-144.57
-25.6,0.083595,0.54289,266.28
-13.723,0.10851,0.14289,22.794
2.4524,-0.001311,1.7318,-19.431
-4.133,-0.000311,1.0964,71.866
17.834,-0.000186,1.479,-10.778
16.915,-0.002607,0.59914,-37.118
-0.74427,0.011151,0.93942,29.066
11.33,0.064505,0.84914,-118.95
23.641,0.088773,0.40539,-131.94
28.997,0.084388,0.30678,-20.286
-12.109,0.079861,0.48387,52.94
-3.9298,0.070566,0.59866,-12.835
-15.228,0.080916,-0.30134,455.12
-12.386,0.08946,-1.9513,-4.4414
-4.9752,0.11088,-0.11245,-15.691
3.8552,0.10358,0.002134,19.005
-12.376,0.082724,0.20977,49.911
-9.5286,0.084347,-0.57009,42.646
-13.693,0.12813,-0.82981,117.18
-3.1345,0.15203,-0.44509,92.593
-15.83,0.12839,-0.26384,145.58
6.9169,0.10747,0.48755,-76.472
3.2074,0.079498,0.36463,-140.95
-20.284,0.060593,0.029431,107.63
-7.6657,0.06103,-0.64557,-132.34
-20.752,0.062645,1.0544,-24.852
-5.6878,0.080754,0.46832,-20.952
-0.74053,0.071776,-1.0421,-9.7055
3.5465,0.055045,-0.18446,-20.674
-16.459,0.057183,-0.61432,28.835
-12.078,0.075806,-0.39904,208.32
-2.1031,0.071485,-0.46432,-33.717
-12.862,0.056561,-0.10807,233.14
-0.28214,0.046636,0.54332,4.9174
-0.50445,0.059042,0.1954,-104.56
6.0143,0.071839,0.9352,-2.1814
0.18257,0.089383,-1.2648,-97.026
-4.8358,0.080686,0.1352,-16.413
-8.1577,0.060954,1.4491,-14.413
1.8297,0.049167,0.13867,-9.6162
-9.1332,0.046525,-0.57869,3.9901
12.856,0.040797,1.3164,-53.35
-8.2443,0.043956,0.20673,-40.891
-8.7508,0.043483,-0.30855,43.247
5.1354,0.037574,0.047699,-74.07
-9.5752,0.054135,0.19909,94.732
10.562,0.074976,0.65117,19.208
0.67185,-0.094089,0.19097,10.333
-0.45681,-0.091113,0.56597,98.338
-3.9669,-0.074863,1.616,54.652
2.6695,0.070655,-0.020143,-19.298
6.9068,0.05666,0.36944,-9.8268
4.1096,0.044785,0.30208,-7.3455
12.53,0.034319,0.12222,-24.486
5.2898,0.009034,-0.3125,13.423
20.776,-0.035716,0.24722,23.186
12.39,-0.06947,0.15347,-54.781
-6.8962,-0.087101,-0.32014,37.621
-20.925,-0.086222,-0.59306,47.448
7.1547,-0.053926,0.52174,-147.78
11.504,-0.07149,0.67174,-81.147
-1.5295,-0.065869,-0.30326,-7.659
2.3282,-0.053264,-0.28937,-0.25896
-4.409,-0.036864,0.42521,-1.2874
-3.5144,-0.022389,-0.24215,-10.681
5.1995,-0.017023,0.62799,-6.1465
3.3373,-0.021569,0.41826,-21.137
18.694,-0.039134,0.12799,32.701
8.9234,-0.061228,0.009236,33.908
2.9673,-0.07153,0.18563,42.135
-9.0577,-0.05149,-0.21229,126.69
35.285,-0.1258,0.1525,-261.61
13.439,-0.11521,0.6025,-65.483
7.8199,-0.091999,0.2275,-27.37
-0.27148,-0.048852,0.49139,38.755
-0.21305,-0.034216,-1.119,37.302
2.2994,-0.020428,0.16362,-5.2918
9.3581,-0.014571,-0.11625,-3.4071
13.795,-0.024332,0.77403,-35.298
12.67,-0.057823,-0.29125,67.515
8.8339,-0.083019,-0.11,9.6728
9.9925,-0.096842,0.041394,44.525
25.474,-0.11191,0.11848,-79.899
5.567,-0.075436,-2.3917,-240.3
-5.9514,-0.078096,0.70827,215.53
-10.607,-0.066373,-0.39173,-9.8302
3.5353,-0.064939,0.12216,-21.58
8.824,-0.043759,1.2617,-17.484
3.3947,-0.027098,-0.90562,-10.402
3.0502,-0.017843,0.26452,-29.918
18.07,-0.027299,-0.5452,-9.5337
14.309,-0.04745,0.51452,-36.371
-2.9554,-0.062073,0.045774,31.812
8.9091,-0.047844,-0.002838,6.2642
0.99996,-0.052511,0.97425,14.216
9.4588,-0.056997,0.21404,293.47
15.581,-0.071382,0.68904,-95.504
1.1508,-0.063584,0.71404,-28.891
-1.3079,-0.046854,0.35293,-12.591
1.1312,-0.030747,0.46751,-16.094
-5.9217,-0.017499,-0.47485,30.362
-5.5784,-0.008266,-0.27971,49.722
14.334,-0.017785,-0.18943,-1.5944
19.098,-0.051095,0.14529,-97.131
-4.6725,-0.032657,0.20154,303.35
-5.1426,-0.038927,-0.29707,143.38
8.3386,-0.061227,0.25501,-103.02
-14.825,-0.049667,-0.30519,377.05
-16.372,-0.056636,-1.3802,8.6103
3.7595,-0.051024,0.99481,-0.85152
-3.766,-0.044345,-0.2413,-22.402
-1.1178,-0.028827,0.42328,-10.38
-20.926,-0.012601,0.58092,-19.174
13.431,-0.00699,-0.29894,-45.389
1.3606,-0.017501,-1.0087,87.545
13.438,-0.052356,-1.4239,-89.817
7.7471,-0.070869,-0.042689,-18.409
-12.573,-0.061721,-1.0663,-85.482
17.88,-0.068128,-0.014217,-117.63
-3.5316,-0.08187,0.90058,-64.631
-6.2051,-0.075479,-0.54942,159.87
-3.9959,-0.062604,-0.54942,-7.7122
-0.22812,-0.036138,-0.38553,-25.287
0.79237,-0.022511,-2.7459,-14.316
-5.0009,-0.009243,-0.91331,3.9906
9.615,-0.00104,0.031829,-27.4
-13.451,-0.007599,-1.2529,-32.266
4.9264,-0.040108,-0.59317,-80.827
12.285,-0.053851,0.46308,-142.82
7.8288,-0.058933,-0.41053,-21.768
1.1256,-0.069369,-0.008449,-0.66633
-3.9215,-0.05806,0.63135,-98.892
2.481,-0.062431,-0.39365,-38.386
-0.65879,-0.053365,0.88135,-33.673
-1.4977,-0.04119,-1.8048,-26.048
-1.4247,-0.023574,1.0348,-14.551
-11.408,-0.007153,-0.40754,34.455
-5.8092,0.003029,-0.4124,23.89
4.8802,-0.003257,-0.44712,37.399
8.1467,-0.030247,-0.1624,-28.963
-3.3452,-0.0478,-0.18115,151.24
10.499,-0.048331,0.52024,-155.58
-15.754,-0.074511,-0.07768,90.798
-11.139,-0.030123,-0.43788,-154.35
-10.217,-0.035315,-0.11288,-146.87
5.5158,-0.035947,0.51212,-9.2334
-9.3899,-0.033709,0.27601,85.717
-11.875,-0.016318,1.3156,-3.4619
5.3959,-0.002658,0.52323,-27.456
2.7873,0.004636,0.51837,-21.196
10.347,-0.007412,0.93364,-94.162
8.5904,-0.037565,0.29337,-122.55
12.494,-0.056281,-0.000384,-101.04
1.5396,-0.052272,0.001005,-51.664
18.197,-0.026194,0.57809,-122.79
-13.542,0.045606,-0.15712,176.46
1.0025,0.034033,0.59288,12.893
-6.1031,0.025115,-0.73212,-23.369
-4.7694,-0.023221,-1.6932,-24.944
-2.6642,-0.009845,-0.85364,-14.248
5.8356,0.002478,-2.771,-14.366
2.7431,0.013258,-1.6509,-0.20658
4.7512,0.021838,-0.28559,55.252
-3.032,0.015293,-0.40087,-27.484
-12.383,0.036222,0.080385,-78.877
2.1857,0.02177,-0.19323,-72.2
-29.407,0.037909,-0.86614,229.38
