max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.46,0.39882,-0.44321,45.314
127.86,0.39401,-0.28369,17.049
99.464,0.38838,-0.17883,0.0
77.55,0.37574,0.62464,6.3418
83.644,0.3637,-0.18161,16.102
127.59,0.35668,0.45451,0.27603
162.85,0.34814,2.3399,0.069491
187.27,0.33479,1.1948,4.9104
196.38,0.32218,0.60589,22.666
170.2,0.32083,0.24548,10.412
113.32,0.36855,-0.79133,34.315
136.99,0.37607,0.43992,38.367
141.9,0.38775,-0.13716,40.68
124.95,0.38259,-0.95264,8.3647
109.95,0.37257,0.35223,0.079943
76.93,0.36311,-1.2193,19.058
81.039,0.36983,0.52445,0.37153
109.92,0.36545,-0.28944,6.3266
139.68,0.35674,-0.40402,2.1334
186.14,0.34523,-0.59916,2.2302
190.12,0.33366,-1.8381,7.0199
199.04,0.34872,0.17653,32.842
124.53,0.38546,-0.36027,43.353
145.6,0.38648,0.12098,15.263
143.22,0.37842,-0.30611,40.092
142.86,0.389,0.10342,57.219
94.72,0.38242,-0.066723,0.0
79.522,0.36848,1.0367,4.9283
83.838,0.36088,-0.1445,7.8217
103.45,0.35544,0.91661,1.6987
162.4,0.3456,0.15203,2.074
171.74,0.32969,-0.043111,0.78147
193.19,0.32151,-0.982,17.011
183.73,0.30954,0.40758,7.2741
148.14,0.36652,0.32078,50.799
133.09,0.37919,-0.19797,44.968
141.04,0.38975,0.59994,32.594
140.96,0.37471,0.75947,5.3432
106.44,0.34572,-0.76067,0.0
76.297,0.33089,0.9178,12.98
86.592,0.3647,1.5366,18.549
107.26,0.35957,1.0477,3.2364
131.83,0.34915,0.15808,8.8535
172.13,0.34151,0.73794,3.4134
195.94,0.32736,0.67405,5.2121
177.62,0.31887,-0.48636,25.31
119.95,0.38945,0.12683,52.672
121.8,0.39913,-0.14192,77.823
153.69,0.39378,0.506,17.784
132.62,0.3628,0.39052,2.056
106.85,0.32123,-0.85462,2.6889
74.649,0.30738,-1.4511,6.9472
75.274,0.34674,-1.1824,23.406
110.89,0.34243,-0.67128,6.3693
157.45,0.33557,-0.11087,3.3289
183.78,0.32136,-0.33101,6.4785
196.21,0.30838,0.7801,14.918
171.3,0.3396,-0.58031,48.568
140.37,0.37331,0.032882,43.187
140.81,0.38681,-0.31087,73.13
132.53,0.38183,0.56205,8.7919
136.22,0.38571,-0.27843,6.1813
108.94,0.33805,0.25143,0.085502
70.728,0.32091,-0.84509,3.3674
87.658,0.30054,2.1987,0.29777
96.115,0.29375,-1.3402,13.235
140.97,0.2918,-0.22982,2.1574
183.79,0.27873,0.10005,3.9268
174.61,0.27041,-1.1638,15.258
188.84,0.31907,0.85074,58.811
112.83,0.39444,-0.46107,73.333
134.68,0.3963,0.095184,34.275
135.45,0.39119,-0.2819,18.008
149.64,0.33186,-0.14737,2.8323
109.15,0.28995,-1.6675,0.68435
77.186,0.29215,-1.064,19.325
84.063,0.31262,-1.3453,5.5946
102.45,0.30594,0.59082,1.0726
125.35,0.29869,0.52624,8.5163
188.11,0.29143,-0.9439,0.39387
199.48,0.2793,0.092209,26.07
160.08,0.2754,-0.66821,7.8512
134.19,0.3209,0.54499,31.053
131.75,0.35055,-0.37376,20.775
150.99,0.36088,-0.25085,16.468
139.22,0.36557,-0.74132,31.868
107.76,0.35425,-0.68646,3.0175
76.168,0.34349,-0.70799,0.21361
64.744,0.29124,-0.16424,0.62287
117.18,0.286,-1.8281,1.1498
152.21,0.27928,0.60729,1.8304
180.07,0.26926,0.41215,0.019712
190.59,0.25955,-1.5767,8.8626
180.47,0.28459,-0.58716,29.003
145.98,0.33926,-0.72396,42.501
132.17,0.35615,-0.21771,34.636
140.66,0.36184,-0.66979,34.957
138.13,0.35504,0.21473,1.9164
109.65,0.3376,0.44459,0.30791
76.896,0.32811,0.57306,0.005978
76.178,0.33355,-0.15819,3.4338
104.16,0.32811,1.1529,1.9591
128.49,0.32213,-2.5867,19.11
144.78,0.32094,-1.6818,6.0624
183.94,0.31288,-0.52069,7.1505
164.34,0.33167,0.018897,22.482
137.94,0.34503,0.13209,56.855
122.6,0.35299,-0.33666,31.979
138.69,0.361,0.011258,30.764
144.19,0.33703,-0.55422,2.1723
108.45,0.29443,-0.32436,0.001808
78.059,0.26731,0.004116,0.0
70.122,0.32104,0.99787,9.5994
78.23,0.31868,-0.51602,2.3583
161.07,0.31399,1.2694,2.8438
175.85,0.30416,-0.62575,0.6655
195.76,0.29763,0.46037,2.551
197.32,0.31664,0.44995,25.405
132.04,0.3556,0.28814,53.109
115.33,0.35556,-0.005606,25.296
155.08,0.3582,0.89231,49.934
136.28,0.33822,0.32683,2.668
106.32,0.32734,-0.018304,28.245
70.556,0.32284,0.48517,0.92648
71.815,0.26138,-1.7211,4.5525
97.069,0.25916,-0.75997,5.1916
152.03,0.2573,-0.34955,2.4495
187.86,0.2528,-0.24469,4.2753
203.29,0.2322,1.5414,11.955
198.42,0.2989,0.356,42.164
136.71,0.34667,0.2192,32.896
137.79,0.36484,-0.49955,54.425
139.5,0.35713,0.29836,9.4497
136.11,0.36629,-0.29211,28.381
102.76,0.35939,0.38775,0.0
77.741,0.35205,-0.083779,0.0
73.786,0.32478,0.084971,31.92
93.579,0.32425,0.14608,13.02
132.78,0.32278,0.9315,2.6558
178.09,0.31353,-0.46364,25.106
195.8,0.31028,0.47247,19.289
157.21,0.32414,-0.13795,25.467
155.11,0.3594,-0.34975,33.687
139.33,0.37531,-0.6185,76.783
142.44,0.37465,0.55442,10.373
130.29,0.31888,-2.0611,0.70199
108.41,0.30991,-1.2312,0.28194
46.279,0.30846,-1.3777,10.532
75.412,0.34698,-0.38398,2.1845
123.31,0.34394,-1.1979,0.000655
153.92,0.33918,-0.26245,0.78755
170.43,0.33463,-1.1576,14.036
197.92,0.3301,-1.2965,1.924
157.44,0.28409,-0.75689,5.8333
115.42,0.31361,0.7063,33.988
144.46,0.34601,-0.11245,24.906
127.26,0.33623,-0.28953,4.5233
138.35,0.36477,1.245,19.689
110.52,0.3496,1.4499,0.41573
77.873,0.33202,1.2783,0.0
82.507,0.30684,-0.25292,1.6471
112.89,0.30504,-0.016814,1.9801
132.07,0.30533,-1.7564,19.456
174.65,0.30305,-0.72654,5.5678
198.13,0.29968,0.38458,2.2435
199.42,0.32218,1.0492,19.6
117.53,0.36284,-0.36265,24.207
123.69,0.37556,-0.3564,41.998
149.13,0.37613,0.36652,25.08
138.51,0.32016,0.37604,29.965
111.59,0.3017,0.73091,0.0
80.707,0.26613,1.1094,0.60362
85.275,0.32351,0.60313,12.62
118.46,0.31795,2.0892,0.12904
168.19,0.31069,1.5247,0.33703
189.99,0.30169,0.55452,11.318
192.24,0.30882,0.61563,20.446
169.51,0.29228,-0.59479,17.454
127.93,0.30092,0.068405,12.248
119.67,0.32645,-0.17534,22.056
134.38,0.32598,-0.37743,27.472
148.57,0.33715,0.7821,0.049836
108.82,0.27779,1.062,8.9362
82.956,0.26337,0.44043,0.000785
81.373,0.26089,1.0092,3.4147
106.0,0.25745,-1.2797,4.1395
142.19,0.25457,-1.1443,1.0201
178.27,0.25131,0.66057,0.408
188.72,0.25669,0.19668,13.75
143.14,0.31357,-0.46374,41.444
119.31,0.35177,0.024458,95.758
140.82,0.37306,0.13071,144.74
152.2,0.3783,-0.22138,40.559
135.35,0.3434,0.96315,6.7284
108.37,0.30424,1.218,0.67979
78.55,0.28165,0.62148,0.0
82.66,0.24442,0.46523,0.000939
100.01,0.24044,0.92634,0.2138
151.67,0.23519,-0.81324,10.042
173.69,0.23075,-0.35838,4.3128
180.57,0.23202,-0.42227,16.168
157.75,0.25771,-0.68268,25.282
148.3,0.29803,0.18051,38.69
127.04,0.35248,0.16176,77.267
148.2,0.367,0.93468,51.891
142.95,0.2925,0.1942,3.4176
109.38,0.28226,0.52406,1.3954
77.849,0.27654,0.47753,19.985
75.563,0.27655,0.096285,5.2606
89.442,0.276,0.4824,7.2912
149.58,0.27474,0.39281,3.8715
183.98,0.27062,0.17267,0.22263
182.18,0.26357,0.55878,19.028
157.47,0.27157,0.22337,20.001
127.42,0.30335,0.18656,22.453
131.86,0.30362,-0.007188,6.0207
139.15,0.29896,-1.1593,19.009
133.43,0.32815,0.65025,6.0319
108.66,0.31053,0.35511,0.0
78.688,0.29587,0.058587,3.345
73.431,0.27874,0.52734,5.0794
82.427,0.28183,-0.13655,14.952
154.95,0.28111,-0.57614,0.55628
180.36,0.27247,0.57873,12.461
196.73,0.26213,-0.83516,3.5536
189.7,0.25997,0.07942,14.394
138.16,0.31914,-0.10739,32.238
147.05,0.33491,0.098865,55.422
132.95,0.33575,-0.078219,16.936
127.9,0.39788,-0.84369,16.261
105.51,0.38548,-0.38883,7.8495
74.829,0.37677,0.88964,0.054801
88.859,0.29511,0.35839,21.446
124.9,0.29508,0.2695,0.0
164.67,0.28819,2.2049,4.2679
177.69,0.27549,1.0348,16.625
196.11,0.28487,0.020889,17.756
181.0,0.36107,-0.71453,100.28
161.88,0.39735,-0.37633,86.774
148.65,0.39812,0.25492,27.288
161.75,0.39755,0.90283,32.44
133.22,0.3983,-0.28764,89.704
105.73,0.39414,-0.032781,0.0
66.559,0.38411,-1.2543,1.1299
71.525,0.37814,0.53944,13.96
97.627,0.37937,0.15055,4.8199
159.82,0.37758,0.98597,5.794
182.66,0.36685,-0.48417,13.246
197.29,0.35448,-1.1731,16.26
196.84,0.34539,0.54152,21.045
134.66,0.39912,-0.045281,89.039
152.04,0.39913,0.28597,55.038
141.56,0.39743,-0.14111,14.126
144.59,0.39555,0.34341,22.703
102.21,0.38728,0.97327,0.41084
75.491,0.37797,0.10174,10.29
85.34,0.37802,2.0955,0.0
134.23,0.37043,2.9066,0.0
156.23,0.36909,0.21702,35.415
176.64,0.36031,-0.85312,8.9751
172.29,0.37859,-0.042006,79.612
184.54,0.39896,-0.15242,90.417
132.84,0.39914,-0.66423,66.225
149.38,0.39895,0.042022,57.807
152.39,0.39914,-0.53506,31.865
141.6,0.3976,1.0995,26.764
110.46,0.38875,0.52932,0.67924
77.553,0.37694,-0.4922,0.1898
96.725,0.37388,0.40155,0.0
117.48,0.39208,-1.0623,81.335
160.24,0.39369,-0.12693,23.042
173.56,0.38422,1.1779,16.728
181.63,0.37325,0.089046,9.7703
182.76,0.37118,0.27863,20.316
138.29,0.39913,0.066824,78.283
148.67,0.39913,0.22307,45.998
153.71,0.399,0.44599,48.088
132.69,0.39857,0.43052,27.887
108.91,0.38056,1.1104,1.2948
79.136,0.36717,1.1138,4.4134
85.409,0.36957,0.5826,1.7082
132.01,0.36292,-1.5063,2.1349
156.57,0.35295,1.1291,2.0926
191.27,0.34704,-0.49101,25.544
184.74,0.34637,-0.5549,19.338
149.55,0.39913,-0.59032,59.418
123.69,0.39913,-1.9271,111.35
150.0,0.39913,-0.37087,86.974
159.94,0.39899,-0.42296,29.546
133.93,0.39813,0.18657,45.828
104.11,0.38266,0.041429,1.6365
80.495,0.37135,0.4199,3.9463
98.13,0.35882,0.51365,0.0
126.61,0.34839,1.2248,2.2879
159.45,0.33798,1.0102,9.1997
187.13,0.32542,0.59004,0.37273
184.78,0.3413,-0.19885,16.494
194.63,0.35969,-0.48427,47.485
147.66,0.39665,0.22893,71.59
133.15,0.39913,0.13518,50.471
149.61,0.39908,-1.1169,25.399
145.92,0.38346,0.61762,11.908
101.58,0.37179,0.67248,18.788
79.139,0.36545,-0.82405,2.1531
96.568,0.36381,-0.9803,1.0447
117.94,0.35758,0.38081,6.3722
162.86,0.35198,0.86623,0.069296
180.45,0.3336,1.8461,0.15711
197.29,0.31707,0.3572,10.53
185.58,0.33314,0.32179,42.823
125.66,0.38653,0.98498,59.4
123.99,0.39913,-0.083769,55.523
149.87,0.39913,-0.11085,94.724
140.1,0.39492,-0.92633,13.643
102.81,0.37652,-0.34647,0.0
82.633,0.35793,-0.067994,1.0812
91.787,0.35755,-0.44924,4.692
100.67,0.35185,-0.26313,12.776
149.5,0.34697,0.34728,5.0723
174.57,0.33483,-0.62286,10.298
183.1,0.35979,-0.21174,34.427
182.43,0.38859,-0.87216,69.511
141.57,0.39908,-0.33397,125.26
139.73,0.39913,-0.35272,61.061
142.83,0.39865,-0.4048,27.255
