MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.061,-0.00762,0.2112,-4.2079
5.2497,-0.007603,0.20703,-14.292
-8.7434,-0.006288,0.15842,15.173
-8.3615,-0.014576,0.14384,-54.18
-15.586,-0.004817,-0.22699,-21.609
-4.1385,0.007969,0.18967,20.721
-0.31493,-0.008399,0.67231,-12.07
12.196,-0.002541,1.08,41.359
3.6149,0.00401,0.20564,-35.346
4.7813,0.003623,0.53625,-49.363
-2.1979,-0.00631,0.32792,-6.9233
-0.18588,-0.005173,-0.88458,-3.3837
0.31564,0.011838,1.0446,-2.2115
0.45767,0.008989,-0.48458,-15.596
-8.1286,0.006925,0.24181,51.495
-0.031164,0.037266,-0.37278,-59.484
-6.5693,0.015752,-0.068608,-15.212
3.441,0.021266,0.27306,6.7176
7.3852,0.018957,0.055697,-51.023
2.2007,0.024412,0.31334,-75.37
4.5122,0.014486,0.23903,48.5
8.1203,0.002773,-0.33036,-33.742
-4.7675,0.015889,-0.18869,20.723
1.1078,0.00996,-0.92619,-3.4124
1.8706,-0.002372,-0.097028,39.41
4.1786,0.002331,0.44881,14.551
-4.0438,0.00484,-0.27481,31.041
-1.839,0.017633,0.53561,-10.112
0.36053,-0.020916,0.36478,-6.0159
11.316,-0.011836,0.081444,-56.911
0.33534,-0.000842,-0.93592,15.948
3.242,-0.004743,-0.35328,-105.2
-0.953,-0.003165,-0.027583,140.25
8.05,0.009171,0.27802,12.205
8.5745,-0.017979,0.64469,-15.231
3.2403,-0.018267,0.23219,-2.2411
4.4552,0.001241,0.86136,-4.1438
3.1099,0.00282,0.68219,51.747
-6.4483,0.009612,0.03358,38.737
19.668,0.003654,0.544,-77.441
12.674,-0.029645,0.77316,-21.895
1.9507,0.002458,0.78983,-38.015
8.4756,0.010601,1.1725,-32.506
-5.38,0.01679,1.1051,210.55
6.6288,0.015987,1.0558,-77.532
16.551,0.014328,0.38641,-71.249
6.3007,0.016234,0.27808,-15.284
-5.2969,0.018674,-0.65942,1.0053
3.191,-0.014016,0.34474,11.527
5.8497,-0.00721,0.24058,95.543
0.44758,-0.001366,0.34197,-3.4163
-5.4581,-0.007839,0.25238,-11.745
1.9443,-0.011045,0.35655,-36.173
-6.2409,0.017813,0.34822,88.757
-4.0941,0.021858,0.13086,219.32
1.0785,0.020473,-0.21151,-78.981
-1.0363,0.016546,0.039188,-43.211
2.4348,0.015025,-0.2052,115.87
9.1032,0.005647,0.21146,-16.238
-0.86356,0.002727,-0.25104,-3.4484
-5.3755,0.020178,-1.2469,-4.3512
-4.7863,0.013618,-0.92604,-15.71
0.79418,0.007252,-0.62465,-25.295
7.5224,0.007514,-0.48923,-37.673
0.61213,0.022059,0.089936,61.573
8.0932,0.018324,0.3566,7.378
-1.6321,0.026184,-0.060759,100.59
0.90439,0.023113,0.42188,113.49
-2.1238,0.015719,0.072574,-0.83937
6.5634,-0.017819,0.35318,-12.606
-2.4978,-0.035062,0.59485,-4.6666
-1.774,-0.019636,0.75735,29.223
3.1447,0.000838,0.68652,-0.22984
-2.1067,-0.000677,-0.61765,-15.414
4.4834,-0.010283,-0.066262,-45.924
-4.0613,-0.007931,0.019155,6.5729
-13.372,0.028811,-0.076678,-32.756
-2.1714,-0.008442,0.83999,-27.276
-6.8651,-0.000127,-0.12737,42.233
-6.6689,-0.013696,0.055266,106.24
0.72461,-0.019166,0.30596,-51.318
-3.1549,-0.010635,-0.76343,-27.735
2.1634,-0.028943,-0.44676,-15.195
1.1956,-0.025252,-0.55926,-3.3557
6.6986,-0.014303,0.069902,-4.4085
-4.3525,-0.010925,0.49074,-7.2675
0.18958,-0.013282,-0.057876,57.023
-10.503,-0.020471,-0.072459,81.544
-18.918,-0.005947,-0.59329,73.866
2.1145,-0.043404,0.52337,66.571
-1.5833,0.00238,-0.29399,68.905
7.1826,-0.005666,-0.011348,151.71
5.1779,-0.009467,0.43935,7.3533
1.1282,0.014285,-0.63005,-93.489
-1.2474,0.028621,-0.68838,0.85102
-0.65527,0.019247,-0.050879,-3.2344
-0.07584,-0.013295,-1.2467,-4.4372
-2.2772,-0.010517,-0.42588,-17.246
-1.0614,-0.010822,0.05051,-34.906
1.0751,0.00406,0.41093,-6.9094
-5.7222,0.017744,-0.70991,78.387
-3.2049,0.026484,-0.41824,-4.833
-7.2777,0.028099,-0.5606,-37.324
-1.969,0.023407,-0.35296,-76.896
-13.441,0.014826,-0.47727,5.6746
3.6735,0.016708,0.40334,-24.717
-7.5828,0.028106,0.44501,4.4224
-0.79617,0.046347,0.007507,-0.48806
-0.77248,0.007391,-0.93833,-4.4658
-1.6615,0.006514,-0.51749,32.375
-4.5085,0.015401,-0.6911,-9.4346
3.1837,0.01392,-0.10569,-18.538
-5.1362,0.019425,0.32348,22.658
-0.74693,0.034359,-0.059854,-29.112
0.56572,0.0329,-0.32721,-93.278
5.0943,0.027806,0.030424,-66.049
-1.392,0.01898,-0.093882,-7.354
-10.564,0.019453,-0.36327,-40.546
2.7548,0.026865,-0.72161,-14.406
-3.9707,0.017675,-0.95911,-3.6417
0.69538,0.033547,-0.45494,2.9305
4.7175,0.028393,-0.60911,-15.354
-1.4217,0.032453,-0.15772,-22.863
-2.4985,0.025543,-0.072301,53.958
1.2609,0.012929,0.031865,41.38
-0.39126,0.029422,-0.20147,-18.265
2.0257,0.024542,-0.34383,-17.381
-1.5416,0.023069,-0.18619,195.47
-4.1692,0.016321,-0.5605,-34.283
-9.71,0.017257,0.020113,90.225
-1.6058,0.035388,-0.66322,26.09
-1.8306,0.028273,0.47428,-3.3454
-0.68648,0.014434,-0.39655,-4.4482
-2.3431,0.013232,-1.0007,-12.607
-6.1927,0.018434,-0.69933,82.883
-5.0126,0.015653,0.23608,23.83
-2.4432,0.020849,0.29025,31.801
-2.6245,0.029166,-0.018082,-43.519
-5.8617,0.032291,0.56456,124.37
-5.2289,0.031327,0.3972,62.368
-11.305,0.019521,-0.42711,-129.49
-2.966,0.012968,-0.2465,7.5468
7.8732,-0.005541,-0.80483,-17.539
1.183,-0.006205,-0.24233,-3.6741
-1.6702,0.016889,0.58683,-3.2518
-6.2102,0.015669,0.50767,6.6391
-12.277,0.02866,0.059054,-26.696
-9.2082,0.05552,-0.25553,84.201
-7.6503,0.06241,-0.95136,-21.453
-12.811,0.049593,-0.2347,-43.298
2.1301,0.036288,0.44794,-23.539
-5.331,0.028795,0.030582,52.09
-3.8114,0.015879,-0.46872,98.635
0.39861,0.000871,0.46188,161.42
-0.68329,0.015192,0.50355,5.9827
2.0611,0.028774,0.066051,0.72228
-3.0455,-0.007417,0.42022,0.6695
-3.2728,-0.004866,-1.2839,-17.515
-12.21,0.005684,-0.80756,23.376
-8.3887,0.032129,-1.0471,81.622
4.1554,0.078544,-0.84298,-12.206
-3.995,0.043551,-0.32631,140.85
13.116,0.02048,-0.74367,-110.94
11.616,0.006878,0.16397,-75.139
7.5492,-0.001094,0.63966,64.206
-6.8247,0.010179,0.47027,-12.261
4.1919,0.000942,0.26194,11.254
0.14274,0.0008,0.52444,-2.8814
-2.014,0.020704,-0.046396,-0.95916
3.528,0.01292,0.67444,0.30681
1.5838,0.002483,1.3008,12.922
6.1971,-0.004257,1.0362,20.169
0.23503,0.039971,0.46541,5.9401
8.41,0.031265,0.75708,-1.23
2.8534,0.026813,0.33971,-1.421
-1.2335,0.02401,-0.40265,-25.042
8.0126,0.010407,-0.12695,-44.772
-14.267,-0.013358,-0.94634,82.561
0.11265,-0.018135,0.14532,3.4004
3.6332,-0.022888,1.4328,-3.785
-0.1888,-0.003871,0.18699,-4.0878
-1.565,-0.005451,0.38282,6.9781
-1.8723,-0.011253,0.084212,-27.982
5.255,-0.024613,-0.30537,-23.46
8.9545,-0.062489,-0.4762,-25.839
3.935,-0.097768,-0.15954,31.716
-3.9184,-0.11283,-0.076899,22.625
7.0276,-0.11252,-0.26926,-62.296
-4.8806,-0.030441,-0.71857,-45.376
-1.7008,0.017692,-0.13796,14.232
4.0566,0.018568,-0.14629,-14.778
1.0181,0.01335,-0.23379,-3.8137
2.9677,-0.021326,-0.004624,-4.1415
-0.8064,-0.019361,-0.80879,-17.601
0.31006,-0.022489,-0.4324,-25.085
10.399,-0.021061,-0.27199,-55.714
13.85,-0.027943,0.45718,32.158
-1.2892,0.039439,-0.20115,57.313
0.24231,0.035627,-0.093513,0.6717
2.6735,0.029867,-0.18587,61.5
1.7471,0.016735,-0.36018,17.995
8.4626,-0.022852,-0.40457,-59.647
5.024,-0.027459,0.8121,-4.207
0.88011,-0.02145,0.7496,0.13262
0.84717,0.007505,-0.19624,-3.1452
-0.58502,0.003232,-0.4004,-4.7792
4.3843,-0.007311,-0.27402,-10.639
-2.1828,0.011298,-0.2636,6.4826
9.0371,-0.0111,-0.30943,-6.5459
-1.2396,0.018703,-0.14277,-0.89099
-3.6946,-0.005775,0.18987,-82.507
-8.8038,-0.020275,-0.65249,-59.703
7.0526,-0.020135,-0.82679,3.5666
-8.5162,0.009292,-0.79619,47.175
-2.7775,0.017272,0.34548,-2.8606
-1.7719,0.015138,0.15798,-0.67104
-4.4789,-0.016436,-0.48785,6.8512
-0.68116,-0.013469,-0.017019,-8.1329
2.0147,-0.002582,-0.51563,4.3324
1.6613,0.011522,-0.50521,1.054
16.346,0.045265,0.49895,-54.2
-4.349,0.009541,-0.00938,17.73
-2.5256,0.006958,0.37326,-12.761
0.20321,0.006038,0.1309,-27.157
10.133,-0.00101,-0.043408,7.263
-4.5214,0.014122,0.5372,53.996
-6.9073,0.028353,0.40387,13.686
1.9842,0.026976,-0.20863,-0.79971
-1.9919,0.018049,0.64553,10.423
4.2664,0.027777,1.5664,4.4885
7.7289,0.01915,0.11776,-15.496
-0.36876,0.054195,0.15317,50.6
13.429,0.049382,0.28234,-17.678
-7.4172,0.030796,-0.47599,8.0517
8.267,0.011791,0.081645,-35.539
-6.4019,0.003612,-0.010716,44.414
-8.7644,0.00989,-0.21002,86.934
-3.0275,0.006885,0.32059,-65.258
-13.183,0.012566,0.11225,7.282
1.4704,0.009827,0.82475,0.32163
1.4934,0.022776,0.30392,3.5438
0.27703,0.018605,-0.40025,1.7848
5.874,0.009836,0.051142,-12.05
-16.495,0.012876,-0.33844,19.772
-12.555,0.061613,-0.55927,34.743
-3.3038,0.034352,-0.46761,2.248
-10.015,0.018732,-0.55997,-10.418
2.1294,0.011683,-0.00233,-17.114
4.0192,0.008417,0.27336,126.48
6.9887,-0.030076,-0.096028,-31.636
0.86826,-0.024887,0.12064,-2.2966
-1.462,-0.024311,0.75814,-0.68204
-0.78999,0.006384,-0.23769,-2.7848
2.9696,0.002696,1.4831,10.356
2.2585,0.00611,0.93453,15.371
-11.964,-0.020213,0.41994,-19.557
-2.9515,-0.03604,-0.075889,-3.3605
-11.696,-0.050201,-0.55922,-30.981
-13.497,-0.039622,-0.37658,-14.947
4.7653,-0.06597,-0.21894,-55.193
-1.9028,-0.039082,0.35675,-45.398
13.06,0.010263,-0.012642,-21.49
3.3015,0.005132,-0.22097,9.8497
0.35443,4.8e-05,-0.80847,-0.8857
-6.5662,-0.017036,1.4957,3.6365
-10.096,-0.013284,0.11653,-8.2475
-0.11633,-0.006829,-0.18209,-11.132
4.768,-0.032306,0.028331,-46.886
-1.989,-0.031282,-0.092503,13.286
12.622,0.001033,0.34916,-24.909
-2.4109,-0.005834,0.6068,-33.125
-1.0239,0.014144,-0.18556,-29.197
3.2068,0.018617,-0.10986,75.823
4.2057,0.018541,-0.20426,14.681
-1.8257,0.015401,0.48741,12.296
-4.0414,0.010175,0.32491,6.3606
-3.6552,-0.004121,-0.67092,-2.2921
-1.4132,0.002444,0.17491,-3.7012
6.4004,-0.004851,0.3763,-41.511
13.102,-0.004195,-0.16328,-8.7394
21.791,0.007265,0.090883,16.932
14.14,0.021279,-0.34245,56.062
2.7782,0.006353,0.39019,47.771
-10.589,0.020589,0.29783,2.2245
1.9012,0.024047,-0.10148,27.37
-1.4374,-0.012541,0.15413,49.278
5.2019,-0.041875,0.1458,-8.3326
-1.7734,-0.036341,0.7583,14.257
-3.094,0.00565,-1.0875,-0.97081
-3.1308,0.000392,-0.7667,4.5452
2.6162,-0.001015,-0.41531,1.4354
8.6366,-0.019269,-0.3049,-26.843
9.1215,-0.062132,-0.32573,20.353
9.7826,-0.086528,-0.25906,-18.317
3.4443,-0.062916,-0.001425,162.04
-7.4511,-0.000835,0.18121,-4.8541
5.4337,-0.009235,0.081908,23.016
-13.993,-0.01751,0.26252,34.524
-2.8691,-0.006694,0.004183,-9.6863
2.637,-0.014835,0.69168,0.2033
3.3518,-0.027543,0.74585,-3.5745
4.6111,-0.021832,0.26668,-3.5085
4.6596,-0.023145,0.11807,-1.0932
-11.301,0.004153,0.27849,20.378
9.0,0.025023,0.58266,-33.5
3.546,-0.006838,0.12432,36.705
-2.6623,-0.012483,0.35696,-50.986
1.8093,-0.0098,0.0396,100.32
8.8294,-0.01953,0.36529,0.36233
-9.3026,-0.008581,0.5459,18.445
-1.5534,0.00767,0.66257,39.335
-1.1134,0.002638,0.42507,3.2746
-1.2786,-0.019813,1.0042,-3.5281
4.7736,-0.018206,0.65007,1.1378
3.7542,-0.017981,0.17646,-33.697
6.9463,-0.022627,0.71187,-32.9
-0.29178,-0.025081,0.24104,-6.1788
1.5555,-0.039897,0.65771,-43.349
4.7627,-0.038388,0.24035,16.785
2.5168,-0.015079,0.072986,-48.636
-6.8712,-0.012023,-0.57632,-27.266
1.017,-0.010982,0.004288,42.867
3.1898,-0.022992,-0.60405,-4.3936
-2.8013,-0.02921,-0.29155,-1.029
3.2677,-0.009242,-0.36238,-3.4568
-4.7771,-0.007874,0.033455,7.7342
8.2891,-0.010748,0.33484,-36.226
12.656,-0.028052,-0.00474,-62.479
5.6987,-0.042113,0.22443,-27.358
9.4811,-0.019606,-0.18391,-78.403
15.46,-0.006245,0.42373,-8.8936
-2.0529,-0.014108,-0.068628,-69.165
-5.6596,-0.005984,0.18207,-2.845
