MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.399,-0.025031,0.88643,-51.019
-0.46922,-0.026423,0.99615,-14.943
1.5483,-0.033925,-0.2363,-2.774
0.13791,-0.023175,2.663,26.457
-0.42847,-0.022335,-0.19949,10.736
1.7459,-0.012484,-1.9182,7.2773
-0.16238,-0.012536,3.4033,5.1642
-0.54763,-0.012979,5.1963,0.81971
-8.4647,-0.015938,-4.3196,6.6398
9.3217,-0.007483,0.89426,-5.772
2.6846,-0.013385,-0.14463,-32.065
12.261,-0.028689,2.1081,7.635
5.244,-0.03194,0.60259,-16.901
6.4956,-0.033865,-1.1377,-31.725
-1.6066,-0.00158,-2.3451,27.444
0.79175,-0.001689,-3.5708,14.2
-0.009963,-0.001982,-0.10833,6.304
1.3566,-0.022573,-5.5771,-5.3301
-0.094208,-0.022625,1.2944,3.4067
-1.6169,-0.013243,2.3875,15.312
-0.6475,-0.012439,3.3965,10.082
-4.6965,-0.00031,0.48542,46.846
-7.1378,0.007593,1.3465,31.003
16.062,0.002072,3.6243,-28.997
9.736,-0.018716,0.49375,-8.3335
-4.3633,-0.017112,-0.77152,3.9422
0.74158,-0.018926,1.546,7.0361
-0.26297,-0.013344,1.0703,-7.7326
0.51086,-0.013167,-3.8172,-4.8784
0.54756,-0.00222,3.4391,18.788
-0.7412,-0.002271,-0.61439,4.7993
5.7722,-0.002714,-6.3713,-5.8201
16.4,0.002278,5.2377,-6.75
5.2836,-0.001528,2.8516,-15.687
10.555,-0.027297,2.7877,-6.4548
6.3697,-0.028037,0.84047,-27.605
-15.747,-0.007956,-1.5401,-19.216
5.1311,-0.022178,3.3196,-16.29
-3.1235,-0.011175,-2.7128,33.029
0.095302,-0.012359,-3.5135,18.885
-0.024055,-0.012771,3.074,11.964
0.86908,-0.013447,0.45524,15.48
0.074707,-0.013456,3.0518,1.7419
1.3386,-0.0139,-0.75517,-0.70253
-9.6513,-0.017775,-7.0711,8.6926
9.8937,-0.019785,1.0927,-22.794
-18.442,-0.018642,-5.2711,11.963
12.669,-0.012789,-0.44337,-21.987
-2.3453,-0.014758,0.77608,23.777
1.6221,-0.011152,-3.5392,-24.498
-2.0547,-0.009979,-1.2217,-1.5787
-0.25554,-0.011451,-2.2473,-16.297
0.006583,-0.011866,-1.2598,-11.243
-0.53174,-0.013009,0.3464,11.948
-0.11418,-0.01306,2.9429,-2.4655
1.8085,-0.013503,2.786,-8.3849
-1.9268,-0.014786,-0.45499,-12.615
-3.1064,-0.008689,-2.9161,8.0234
18.188,-0.006075,1.895,-8.0947
15.928,-0.023784,1.9978,-35.02
-3.2177,-0.02728,0.36724,-5.2808
-4.937,-0.019443,-0.72304,5.8699
0.51517,-0.004879,2.2945,-9.9111
0.24085,-0.00524,-2.8062,4.5701
1.0852,-0.004691,-2.9937,-14.826
0.83695,-0.012105,-0.087436,-2.9097
-1.2286,-0.012156,-9.1659,-6.1479
0.088239,-0.012599,3.4021,-3.1924
-0.65786,-0.01438,0.58618,-3.1722
-7.6874,-0.007961,-0.99994,18.766
7.9096,-0.015579,2.9612,-19.552
-4.3369,-0.016665,0.73895,-3.7521
23.469,-0.023248,-0.066603,-37.238
-7.6473,-0.006533,-0.40688,25.363
0.6977,0.005741,0.48567,8.0065
-0.30165,0.004274,1.635,1.0877
0.48324,0.003858,-1.7775,18.642
-0.97915,-0.004928,7.0037,-4.3921
-1.3781,-0.00498,10.6,7.9197
-0.27351,-0.004784,2.1433,-2.0498
21.768,0.007206,8.0273,-4.9796
1.4898,-0.00299,2.3412,13.434
-4.982,-0.001298,-3.1227,-22.309
9.3836,0.002951,0.45511,-8.4845
1.3363,0.00998,1.8496,23.429
-2.8234,0.011004,0.034281,1.3801
-0.41031,0.007292,0.00183,-4.8759
-0.15716,0.004847,3.8761,-17.645
-0.13198,0.004428,0.88864,-2.7155
0.28459,0.003578,-1.9301,-6.4495
-0.66972,0.003569,2.2914,-6.0127
4.704,0.003125,2.5595,-20.407
5.4748,0.000581,-2.5315,-6.912
17.153,0.00401,0.15739,-11.899
-13.35,0.009234,-0.7565,5.9581
4.4901,0.006466,1.4213,-9.2419
-10.051,0.014597,-3.2593,15.747
-2.5213,0.010148,-3.3996,-1.4273
0.77842,-0.001976,3.843,-9.7083
0.04572,-0.000928,-0.6827,9.8729
-0.53513,-0.00068,-6.3952,-13.323
-0.24778,0.00419,-3.589,-5.657
0.47974,0.004139,-1.1174,9.5299
-1.0321,0.003696,4.5506,5.5354
13.837,0.00822,8.2597,2.7305
-2.5848,0.002249,3.0985,5.4687
-6.924,-0.002178,-1.9903,-10.574
-19.104,0.01181,-5.0126,7.3507
-0.88907,0.015052,-1.5431,-5.5104
11.553,0.001422,1.8416,-32.935
-1.8013,-0.036065,-4.2658,20.234
1.0686,-0.036923,-12.192,-2.1095
1.4169,-0.037339,0.42096,10.42
-0.076704,-0.000918,0.62721,-7.7394
-0.50737,-0.00097,-3.2763,4.8224
0.50683,-0.001413,1.3668,-6.497
3.8728,-0.005288,-4.4242,8.1231
8.2095,-0.002088,-0.86029,-27.539
-4.5369,0.003803,-1.7742,-13.857
11.974,-0.006303,1.6786,-23.632
-5.1433,-0.026728,2.198,6.1822
-7.4702,-0.034537,-3.4422,-13.092
1.2654,0.00275,-0.24969,-16.023
-0.21654,0.001176,-2.2254,-7.1169
-0.64484,0.000806,6.0871,10.937
0.79915,-0.037577,-3.3066,2.3782
-0.22476,-0.037628,5.7899,-6.585
5.008,-0.038071,-8.467,-13.279
0.92145,-0.041946,-2.608,-5.6343
-10.535,-0.014409,0.50587,16.929
0.92251,-0.001522,-3.758,15.286
3.923,-0.007532,-0.68024,5.9609
-5.1009,0.006068,-0.7108,7.3998
0.79849,0.008135,-1.2261,24.475
0.029866,0.014494,-1.0335,-10.931
0.19397,0.012929,-4.7592,-21.299
2.1194,0.012966,-6.9717,-7.1952
1.1449,0.000526,-3.8405,-11.629
1.6452,0.000517,1.9811,-1.2174
1.7449,0.000199,2.2991,-5.7618
-5.1386,0.004911,3.2331,-6.5667
17.317,0.002999,2.047,-9.8785
16.045,-0.005034,2.7081,4.8034
-4.6589,0.007435,-1.9891,16.928
-7.6588,0.011208,1.6554,25.342
1.8155,0.017391,-0.60991,5.318
-2.3626,0.004282,-2.8924,3.762
-0.22887,0.00253,1.4569,3.7933
-0.37041,0.002115,1.7694,-2.3276
-0.27142,0.012728,-7.5243,-3.3866
1.5207,0.012676,-3.0528,-6.5998
-9.2657,0.012233,-1.0347,23.106
-9.0406,0.010348,0.2493,-14.299
1.8625,0.003574,3.1382,31.189
-6.0502,0.003351,1.6243,27.096
-29.699,0.012416,-2.4479,32.846
6.1475,-0.001746,2.8465,28.035
6.3375,-0.00584,0.10625,-23.789
-3.1526,0.016848,0.2488,-18.245
-0.094751,0.014649,0.073102,-9.6142
-0.31537,0.014871,-5.8644,-12.535
0.7825,0.001877,1.3919,14.081
0.10356,0.001825,4.1634,21.393
-10.921,0.004489,1.5564,21.848
4.0709,0.007647,-1.7595,-27.382
-0.51803,0.004351,0.90435,29.457
-5.6934,0.00371,1.7155,11.164
-4.3141,0.007533,-0.88176,0.11362
-11.001,0.022537,-1.0123,58.603
-7.6929,0.020144,-1.7776,23.803
2.0707,-0.015074,1.515,-14.303
-0.089262,-0.009983,-5.0107,-17.022
-0.18099,-0.01019,4.6768,6.9076
1.3298,0.014633,0.13301,20.374
-0.19611,0.014582,-1.4955,-3.8146
-0.70701,0.014139,-1.5024,0.11593
1.1459,0.010804,-0.26838,3.1611
9.7497,0.002412,2.9205,-10.901
-14.561,0.004071,2.4816,18.731
2.7364,0.001329,-1.6656,-14.594
21.824,-0.015877,3.7038,-19.83
1.0564,-0.023561,0.68857,-11.554
-0.32789,0.003118,-1.7689,32.59
-0.15893,0.001659,5.4554,20.296
-0.58061,0.00279,-5.4821,-16.625
-0.90415,-0.01047,3.5992,-8.2088
-0.53518,-0.01048,1.2957,3.303
3.4654,-0.010923,-2.4862,3.7335
-16.557,-0.014628,-5.2272,6.2037
-14.204,-0.001671,2.2617,-26.308
-4.64,0.00302,2.2478,23.049
12.193,-0.007056,0.30056,-10.676
-9.4192,-0.00238,-2.53,27.238
-3.7051,0.006365,-1.3953,7.0884
1.6479,-0.008603,3.1723,-10.943
-0.093737,-0.008909,5.7466,4.9136
-0.8538,-0.008524,1.5091,-19.607
-1.271,0.002552,4.3653,-0.84125
0.53423,0.0025,-0.88814,-12.304
-2.5727,0.002198,0.079919,-3.2739
-9.445,0.00678,-0.011054,11.821
-8.4203,0.00141,2.4278,-13.591
6.9338,-0.010213,0.43895,-13.884
9.6041,-0.01185,1.3667,-12.634
2.2933,-0.02219,-0.23883,-26.27
4.7027,-0.010774,1.9959,21.531
2.142,-0.006239,-3.0366,-3.4751
0.44746,-0.00707,-3.4623,-9.2438
0.28858,-0.007229,3.7502,6.6354
-1.1948,-0.008762,-13.344,-13.124
-0.22712,-0.008814,0.47802,-7.1369
-1.5821,-0.009257,0.69608,-2.5313
-2.578,-0.012466,-6.1949,-9.8612
-25.532,-0.006958,-1.456,-12.173
10.687,-0.010551,2.9551,1.059
-2.3964,-0.013521,-0.24211,-6.341
-2.4065,-0.001676,-2.2477,-20.052
-1.0673,-0.004892,0.78705,25.749
1.3366,0.003087,2.6046,-11.682
-0.11647,0.001892,3.2039,-1.7262
-0.53585,0.002407,2.7664,0.92795
-1.2134,-0.007465,9.9477,18.594
-0.27375,-0.00673,-7.3308,-2.5943
-0.2293,-0.007137,0.98724,4.4613
2.787,0.006174,6.1713,13.531
-12.829,0.003435,-2.6648,27.345
-8.6034,0.005153,-1.8287,4.0516
17.656,-0.005312,2.799,-28.948
-8.577,0.001406,-0.68151,51.515
-2.0976,0.0068,-0.021787,11.341
-0.2676,4.8e-05,0.84576,16.81
0.12156,-0.000467,4.0201,4.2164
-0.25247,-0.000837,3.5326,4.8705
-0.78078,0.002128,2.7138,-12.863
-0.87522,0.002119,5.0853,12.323
-6.4309,0.001952,1.7784,13.129
-21.041,0.006024,-2.9126,0.84901
-5.9723,0.002754,0.65132,-8.6878
-14.321,0.003886,-2.4376,-5.1809
7.0861,-0.004604,-0.23479,-27.306
-7.613,-0.010298,-0.84035,-14.442
-4.2026,0.001873,-0.48063,-2.6663
0.86688,0.015859,-0.063076,8.8777
0.1982,0.013958,-2.7138,-11.266
1.1952,0.01392,-10.276,5.3631
-1.0704,-0.001075,-0.82002,-1.5959
-0.019774,-0.001127,-5.7235,0.5159
-1.0517,-0.001544,-0.53044,-6.0285
8.6425,0.006766,1.9036,5.7166
-4.6469,0.002802,-2.6325,-8.6702
6.471,0.009269,-1.9464,-28.113
2.9179,0.026679,-1.0686,-3.1883
14.8,0.031643,1.0508,-26.849
-0.39568,0.021122,1.8855,-10.499
1.1594,0.017783,2.8781,-8.2547
-0.048372,0.015062,1.8524,24.802
-0.42355,0.014803,-5.4851,1.8807
-1.2206,0.013682,-6.2039,-18.228
1.1369,0.01363,-9.0073,1.3085
0.10188,0.013187,-0.26428,8.639
7.9123,0.009762,0.96975,-16.141
-14.274,0.003253,-2.1664,15.597
-5.2753,0.001652,-1.6302,18.104
-9.5389,0.016166,-3.2775,22.279
-8.8019,0.018259,-1.433,14.243
-3.2686,0.021916,-2.3483,19.144
1.9287,0.012291,2.9692,7.2129
0.12017,0.013338,-1.5814,17.694
-0.34561,0.013743,4.3061,-3.7517
-1.1634,0.014585,-0.2627,-8.1607
-0.54267,0.014534,-0.89117,-2.3489
-0.06402,0.014091,3.0269,9.6816
3.5736,0.010246,5.4609,24.452
28.552,0.002943,2.3498,6.765
7.088,0.004979,3.1109,8.6719
-18.935,0.014029,-4.5613,25.847
-8.2811,0.023801,-2.5169,24.286
9.6689,0.01616,2.3429,-44.714
