max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.85,0.31273,0.89802,7.0894
172.32,0.31187,1.0195,3.7136
98.666,0.2875,0.093849,10.633
57.918,0.29936,0.15288,7.2038
7.8387,0.28984,-0.64132,3.851
2.6244,0.28984,-4.883,1.6838
1.6051,0.28984,-5.0691,0.88482
1.1596,0.31085,-2.9538,1.3987
4.6755,0.31085,0.47604,1.9684
55.484,0.31085,-1.2892,3.0363
104.46,0.31085,-1.5219,0.98734
134.97,0.31085,-1.7427,7.5757
145.5,0.32538,-2.3441,14.319
164.85,0.32514,0.027428,7.2061
88.514,0.29787,-0.62327,6.6821
63.812,0.2897,-0.61424,2.044
9.2473,0.32354,2.9666,3.9361
1.5534,0.32354,2.8499,3.2491
4.706,0.32354,6.4388,3.2389
9.5829,0.28984,-0.22094,1.2113
9.7204,0.28984,0.35892,5.1932
48.847,0.28984,0.19365,4.1552
83.675,0.28984,-0.46399,8.2003
142.29,0.28984,1.5902,4.008
146.92,0.31669,2.4888,13.59
159.95,0.31745,1.5603,24.754
80.497,0.31921,-1.0654,8.8867
55.638,0.32273,2.4436,8.4617
6.9259,0.32965,0.27445,6.4717
8.0882,0.32965,-1.9172,5.3581
1.9068,0.32965,3.5967,2.3638
3.292,0.32354,0.98695,0.85993
10.682,0.32354,7.3418,1.278
56.279,0.32354,6.5515,2.8883
110.48,0.32354,-2.3561,2.5213
128.35,0.32752,0.37306,8.7376
131.58,0.32719,-3.0783,9.7879
124.5,0.32697,-2.8818,16.686
83.156,0.32818,-2.0325,12.882
46.833,0.32927,-0.74847,16.252
6.7912,0.33032,1.2573,6.0561
3.9572,0.33032,-4.4593,1.0033
1.9291,0.33032,-0.79545,2.8694
4.3702,0.32965,-3.9302,0.62198
10.695,0.32965,-0.72531,1.7492
42.92,0.32965,10.334,2.6774
95.898,0.32965,1.1518,3.6922
116.88,0.33924,2.6559,4.7092
164.93,0.33924,3.3296,5.696
149.37,0.33226,-2.6239,9.1253
115.17,0.31586,0.60039,7.5049
60.206,0.32195,-0.41559,10.463
9.7459,0.29099,-0.95979,7.3711
2.1806,0.29099,0.44855,0.81691
2.1619,0.29099,3.7624,3.6725
6.8308,0.33032,3.4527,1.638
10.482,0.33032,-1.7924,0.91553
48.196,0.33032,-1.7327,2.2256
82.721,0.33032,-0.94034,2.9966
156.16,0.33032,-1.2612,6.2227
145.14,0.33537,-3.4126,6.1567
170.72,0.33491,4.259,4.2772
112.57,0.28968,2.3083,3.2386
51.916,0.27489,2.5423,3.5468
4.4207,0.2999,-1.7019,6.4263
0.005758,0.2999,-6.1186,2.0357
1.0343,0.2999,4.6453,1.6721
1.2707,0.29099,2.9856,2.4018
10.617,0.29099,1.6905,1.307
56.079,0.29099,3.2002,1.9415
91.544,0.29099,-1.5825,0.41434
131.2,0.32287,0.22171,9.9856
141.51,0.32831,-0.85468,8.956
156.51,0.32291,-0.65815,9.3335
109.9,0.30303,-0.63385,2.9224
42.842,0.28646,-0.64982,3.1806
6.9668,0.30628,-0.34402,5.2914
1.4472,0.30628,-1.3607,1.5095
3.8443,0.30628,-0.021794,1.6719
0.99478,0.2999,5.5935,1.7508
6.8237,0.2999,2.8983,3.154
45.844,0.2999,1.7831,2.061
96.534,0.2999,-1.4246,2.4228
147.31,0.3077,0.47959,6.1748
161.45,0.31264,0.003206,4.0678
129.43,0.30083,-0.22527,11.816
107.06,0.29969,-1.826,4.2231
42.109,0.30109,0.18307,3.2377
5.63,0.28687,3.4389,3.1403
0.31029,0.28687,-0.8028,3.9431
5.8926,0.28687,-1.3139,1.7512
2.544,0.30628,-5.6986,1.5446
7.9839,0.30628,-0.96877,0.57343
55.776,0.30628,0.79095,1.0269
105.22,0.30628,-1.6667,0.94526
125.48,0.30629,-0.46252,3.1489
144.43,0.29852,-1.3139,5.1154
162.92,0.28116,-0.11738,9.3266
98.859,0.26994,-2.0931,15.584
58.566,0.27854,1.416,11.953
8.2724,0.29734,2.7718,4.421
1.0747,0.29734,-2.0199,2.3395
0.059718,0.29734,4.219,1.7537
6.7796,0.28687,1.6093,1.8433
13.256,0.28687,7.7891,1.8386
47.369,0.28687,-1.6262,2.7839
108.72,0.28687,-0.8588,0.5131
135.14,0.30165,-2.5296,1.609
155.32,0.30029,1.619,5.8837
155.57,0.27669,-0.1095,8.6644
95.062,0.26633,1.3898,10.615
43.991,0.28165,0.39884,16.825
4.5594,0.27828,-1.2204,11.123
0.25306,0.27828,3.338,2.2853
0.92241,0.27828,-4.8731,0.97487
5.7476,0.29734,-1.2329,1.6311
7.7935,0.29734,2.922,3.0667
52.625,0.29734,-1.1683,1.8187
105.07,0.29734,0.87408,1.469
149.37,0.29736,-0.99675,7.6179
179.36,0.29738,-4.5981,5.8022
165.87,0.28503,-0.87661,4.7805
127.77,0.2639,-0.72731,4.8108
57.994,0.26816,-0.71828,5.3088
7.8854,0.31564,4.1625,2.9567
0.43041,0.31584,-2.8791,22.918
0.31858,0.31584,0.10974,1.1973
4.4404,0.27828,1.225,3.7482
10.564,0.27828,-0.74512,1.367
53.032,0.27828,-0.9854,1.3586
98.61,0.27992,4.657,20.888
130.47,0.29689,-0.38887,3.954
156.74,0.29449,0.18474,4.7666
147.76,0.2797,0.88127,7.2391
104.06,0.2926,-0.59442,9.5453
37.923,0.305,-0.2104,8.2566
8.4808,0.32416,-3.7296,2.4311
2.5012,0.32416,-4.4963,1.4106
2.4112,0.32416,-2.8324,0.77788
1.7889,0.31584,0.032905,0.90326
6.1759,0.31584,1.2378,2.9408
58.07,0.31584,-2.6025,2.7839
106.68,0.31584,-1.6102,1.1803
132.17,0.32463,-2.731,7.5529
177.58,0.32786,-0.48237,9.1135
154.55,0.32802,0.039155,15.479
122.11,0.31239,1.2385,6.2142
41.943,0.32152,-2.3775,7.3738
11.236,0.31639,-1.9717,5.0292
1.5123,0.31639,-0.66338,4.3761
1.3494,0.31639,0.37551,6.2808
2.7004,0.32416,-0.50921,1.8244
5.7522,0.32416,1.8707,4.8854
59.311,0.32416,-5.3696,0.52391
93.447,0.32416,0.22273,1.5216
145.41,0.33637,0.3019,13.15
162.88,0.33202,1.9005,7.6794
165.09,0.32891,1.572,7.9648
98.414,0.30875,0.17135,15.295
58.024,0.3087,-0.56963,7.8441
9.2679,0.33191,-4.8638,8.2641
0.45373,0.33191,-1.2555,2.0717
2.8531,0.33191,-5.7916,2.3462
5.9921,0.31639,0.12367,5.4476
9.2582,0.31639,2.2535,0.36552
47.233,0.31639,-0.83674,2.3964
100.6,0.31639,3.2306,3.7749
139.99,0.33134,0.58479,6.7023
155.06,0.32837,-0.1166,12.754
137.82,0.3306,-1.7951,12.959
125.51,0.32939,-0.94577,31.41
37.134,0.33099,-0.93674,8.9129
8.5165,0.28872,0.31906,3.6922
0.21685,0.28872,5.0774,4.3181
1.4,0.28872,3.5413,3.2308
2.1141,0.33191,-0.16844,0.79724
13.117,0.33198,-3.7136,2.9968
54.056,0.33199,-2.3289,2.5486
89.97,0.33199,-3.1615,5.0127
128.0,0.33492,1.9927,6.4368
168.83,0.33077,2.1913,3.9464
163.29,0.28234,2.1128,9.7041
106.99,0.26203,-0.86289,14.273
51.012,0.28055,-1.7039,6.3855
11.264,0.30752,-0.44806,4.1112
0.74356,0.30752,1.2853,2.165
1.3734,0.30752,-4.2758,4.116
5.2342,0.28872,-1.7606,1.5924
8.1,0.28872,0.069304,3.6924
57.443,0.29312,3.054,2.1052
97.708,0.29312,-1.3786,3.7435
148.82,0.317,-4.1994,3.6813
172.56,0.31772,1.2242,5.9512
147.77,0.29893,1.1707,21.497
98.428,0.29716,0.82,6.7739
43.717,0.30401,-2.846,10.356
7.7201,0.33463,-0.81517,5.2953
0.008936,0.33463,-1.5068,1.7711
0.30758,0.33463,4.357,4.5789
1.952,0.30752,0.34733,1.8561
4.9695,0.30752,0.75219,5.4161
36.569,0.31351,4.6369,2.2065
92.513,0.31817,3.3793,4.3598
133.01,0.33856,-1.5666,5.9087
158.41,0.34263,-2.118,12.39
158.17,0.31836,-0.071423,10.464
112.94,0.32619,-0.34712,54.822
66.919,0.33295,1.7619,17.307
8.6877,0.29953,-1.7073,5.266
0.045466,0.29953,5.176,4.3539
10.494,0.29953,-6.1351,3.6796
2.6076,0.33463,-2.2198,2.0811
10.946,0.33463,-5.5149,1.0245
53.654,0.33463,-3.5052,2.3985
97.343,0.33463,-0.23784,1.6889
127.7,0.33529,-3.2837,8.9345
167.21,0.33767,-3.7351,17.405
155.89,0.31892,-2.5885,7.3846
93.803,0.27687,-0.58923,10.794
55.559,0.28341,-1.3302,8.4776
4.6982,0.32565,0.4506,6.6607
0.3465,0.32566,2.4089,4.5001
0.35686,0.32566,1.9478,4.4718
1.3894,0.29953,1.8131,1.9372
6.5854,0.29953,-1.082,1.0106
46.642,0.29953,0.12768,4.5638
85.301,0.30192,3.395,5.2052
124.73,0.33068,1.9492,8.2617
161.72,0.32662,2.6228,16.574
164.61,0.29387,0.66935,39.416
75.84,0.32038,-2.5313,13.273
52.444,0.32008,2.2527,3.8866
6.618,0.3193,-2.3915,7.6631
0.065585,0.31929,-0.60819,1.665
3.0838,0.31929,3.9057,1.9876
5.0955,0.32566,-1.929,1.7393
6.953,0.32566,0.37584,1.0415
50.048,0.32566,-2.3144,3.7858
114.77,0.32566,-7.3971,0.54042
123.51,0.32825,1.0821,3.5579
160.6,0.32682,-1.0443,16.078
164.88,0.30724,0.07723,14.25
113.04,0.29032,-0.29846,5.6156
40.97,0.30905,0.73556,10.281
7.9163,0.331,1.4914,5.6797
0.80196,0.331,0.9997,7.1697
1.4229,0.331,0.48859,1.9747
3.1301,0.31929,7.3039,3.2084
4.5067,0.31929,-6.1663,2.927
50.58,0.31929,0.29345,0.62489
84.272,0.31929,4.9858,13.182
125.72,0.32817,2.065,6.1199
154.34,0.32767,1.3636,27.338
173.49,0.32727,-2.5149,19.945
89.865,0.32616,-0.06558,12.223
43.797,0.32954,0.46845,14.124
10.58,0.3292,3.8492,7.054
1.6638,0.32922,-2.8674,2.6143
6.9612,0.32922,-4.2285,1.1339
1.9168,0.331,1.4867,2.9388
11.143,0.331,2.5166,5.2383
44.597,0.331,4.5263,4.2795
95.232,0.331,-2.5313,3.4942
134.75,0.34428,0.74786,6.3924
155.44,0.34122,0.64647,16.757
142.72,0.3302,-2.257,24.697
96.651,0.32603,1.5173,3.8531
58.75,0.32264,-1.0487,8.8272
11.47,0.3299,0.40713,4.443
0.51046,0.3299,-2.5845,4.1985
2.478,0.3299,-5.3956,0.82729
0.48491,0.32922,6.1196,13.23
16.738,0.32922,-7.2505,0.58973
45.52,0.32922,-2.6408,3.1316
86.568,0.33942,2.8016,7.5962
138.21,0.33849,-1.7693,6.7475
173.33,0.3292,0.20436,15.026
159.26,0.32072,-1.0491,25.868
90.856,0.32664,-1.3498,16.798
48.126,0.33024,0.059216,15.946
8.0357,0.32567,-1.635,4.5957
0.72564,0.32567,4.6984,4.8306
5.1819,0.32567,-4.4628,1.8486
4.7713,0.3299,1.5025,4.4655
12.584,0.3299,-1.2676,1.4408
55.504,0.3299,-1.3329,1.9901
82.156,0.33547,0.48446,6.4091
126.91,0.33555,3.1636,3.09
146.21,0.31153,0.18724,11.936
150.62,0.32668,1.7838,39.601
120.08,0.3221,-0.19193,8.9268
46.767,0.32154,-0.9829,5.2432
10.197,0.30783,1.1479,9.6536
8.4712,0.31862,1.1812,8.5986
15.517,0.31862,-0.029876,3.784
15.019,0.32567,3.6104,2.8156
3.6503,0.32567,-4.2097,1.7142
40.549,0.32567,4.775,4.4208
108.62,0.34049,3.2673,9.8417
141.06,0.33614,0.69651,2.1279
138.56,0.30419,-0.65488,7.8764
157.31,0.29422,0.51665,22.461
125.98,0.29098,2.091,11.273
45.583,0.28375,-1.7,5.1573
