max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.431,0.35417,0.33303,4.0934
44.822,0.35522,3.8657,7.7153
85.929,0.35597,3.7525,5.5469
110.88,0.33882,0.019144,3.9735
152.8,0.33005,-0.16488,5.4015
178.63,0.32359,-0.78363,9.9765
173.19,0.31092,-0.48294,11.94
155.86,0.2798,0.044144,7.8601
100.88,0.26146,-2.0968,6.8067
60.11,0.33029,-0.52146,19.471
29.751,0.33026,1.1751,11.74
9.4949,0.33717,-3.2784,5.1119
17.105,0.28629,0.82854,2.1584
37.458,0.28984,-2.3138,3.2463
84.611,0.28813,2.198,2.609
116.81,0.28213,-1.2853,4.5737
128.87,0.2904,-3.3444,15.297
186.12,0.28369,-0.18812,9.3552
171.54,0.29452,0.78757,23.155
154.26,0.30105,-1.1853,24.175
101.82,0.29528,0.42368,11.228
58.591,0.30989,0.34905,20.852
21.696,0.31782,1.1456,11.671
7.5741,0.3314,-1.7579,5.2487
17.674,0.33536,-0.92595,7.3138
48.845,0.33329,0.40669,1.9161
77.792,0.3367,0.093496,1.8579
136.01,0.32927,0.73516,7.284
152.09,0.30693,-0.54887,11.599
172.99,0.30873,0.057384,17.528
169.23,0.29228,0.25808,7.7726
156.64,0.26845,3.1852,4.4641
103.19,0.26425,-0.35581,20.045
55.21,0.28271,1.8446,6.0626
26.456,0.31359,-2.9839,7.2673
12.428,0.3358,2.8376,12.511
13.619,0.33249,-0.03044,7.8934
37.7,0.33293,-3.7978,5.115
80.872,0.33915,-2.386,10.993
134.32,0.34224,-0.84433,10.652
163.03,0.33226,1.9716,6.9339
171.7,0.28843,0.22789,11.218
176.14,0.28039,-0.94641,11.141
160.41,0.2751,0.23067,5.6879
82.087,0.2791,-0.9103,12.147
59.115,0.28165,-0.83493,10.815
33.372,0.29221,0.3116,6.6405
10.16,0.32081,0.35813,17.867
13.47,0.34044,3.2401,11.034
40.921,0.34239,1.3477,5.7497
91.778,0.34138,2.2595,5.1305
129.35,0.34355,0.67618,13.242
164.78,0.34115,-0.28285,12.138
188.52,0.31624,-0.001597,14.746
176.91,0.29456,1.5741,9.5929
147.99,0.27259,1.2012,15.617
110.19,0.2765,3.9602,19.606
60.986,0.322,0.51058,4.815
18.846,0.34114,-3.0679,13.666
8.3613,0.35451,-0.071366,21.656
13.998,0.33945,-0.38942,14.808
34.897,0.34136,4.2432,12.025
79.727,0.34223,0.20502,12.978
126.86,0.34314,-0.95331,14.923
163.46,0.34445,-1.0873,11.156
168.36,0.34267,-0.48109,16.824
175.04,0.33222,1.9696,8.6714
139.32,0.30081,-0.65331,12.981
90.566,0.32414,-1.1193,14.48
60.411,0.36135,0.13109,25.644
27.642,0.37527,2.3276,9.8041
13.775,0.38203,-0.40086,12.113
12.887,0.35662,-0.29391,5.7726
39.478,0.35551,2.3387,4.7588
72.878,0.36181,-4.5745,6.4621
131.15,0.36177,0.2172,5.2636
154.69,0.3646,1.3832,19.609
187.91,0.35773,0.81442,22.761
180.49,0.35557,-1.7099,13.739
139.1,0.34774,-0.4078,25.65
74.94,0.36016,-3.1738,18.135
58.796,0.3901,-3.2234,13.854
31.822,0.39154,1.0731,6.0461
7.9242,0.39586,1.8197,8.5415
16.816,0.38295,0.5266,5.681
39.835,0.38632,0.50924,7.7411
83.45,0.38619,-1.604,5.7277
124.67,0.39064,-4.3873,13.675
164.86,0.39036,0.15368,17.334
179.73,0.39114,-0.06507,21.236
181.01,0.3923,-1.6644,18.231
135.4,0.39335,-1.0873,19.746
96.149,0.38602,-1.5033,20.61
52.142,0.38772,0.62211,14.611
19.414,0.3944,-1.5814,16.757
12.405,0.39474,-4.9348,2.1125
13.227,0.39639,2.4721,7.8883
42.462,0.39622,2.7047,2.885
96.802,0.39522,-2.8834,4.9831
118.18,0.39519,1.1082,7.7799
158.13,0.39372,-1.2758,8.5347
184.73,0.38224,0.30544,11.849
177.04,0.38292,-0.39387,15.653
170.43,0.37145,-0.31678,16.465
96.905,0.38148,-0.98275,14.35
63.366,0.30918,-0.082384,5.7692
31.098,0.31995,-1.4609,6.5015
11.024,0.34835,-0.51433,13.763
15.604,0.39508,0.49262,3.8944
42.934,0.39654,-0.82475,9.9682
82.594,0.39584,0.51206,1.1706
120.09,0.39571,0.35373,11.921
168.35,0.39454,-1.2803,9.5755
185.29,0.38473,0.57595,9.5677
174.25,0.36514,0.62664,15.453
153.83,0.33711,-0.57127,14.854
91.798,0.32217,1.5628,7.8886
61.108,0.24304,1.4381,0.05024
32.585,0.2466,3.3347,2.7372
12.84,0.25153,1.7062,6.9935
9.6694,0.36453,-3.0119,8.6738
34.609,0.37357,0.87076,1.6638
78.288,0.37824,-0.71743,9.0374
129.2,0.37868,2.5742,8.9439
169.75,0.36212,1.2152,5.7623
183.41,0.3296,0.82146,4.5105
182.19,0.29451,-0.57785,4.4657
152.47,0.27212,1.4992,3.5569
92.916,0.24858,-0.74174,1.802
58.711,0.3057,1.7086,7.4173
26.288,0.32743,-2.2948,13.931
9.2544,0.3373,-5.4483,15.832
12.356,0.25932,2.0586,8.6104
30.346,0.26564,1.4913,3.5983
94.479,0.29024,2.8531,13.92
149.26,0.30425,-0.55525,23.996
164.85,0.29911,0.61072,5.7436
180.3,0.29578,-1.633,19.556
178.53,0.31311,0.042662,25.906
162.37,0.30773,0.96975,15.442
97.269,0.30999,-1.4712,13.322
59.163,0.26799,-0.045857,12.889
19.706,0.29121,2.0007,13.47
6.9311,0.30583,-1.7028,10.589
17.533,0.3473,-0.42086,6.4244
35.526,0.34721,3.8118,6.11
93.182,0.34466,1.7236,4.1854
132.11,0.32688,-0.28475,4.3024
149.2,0.30815,1.9062,10.729
187.39,0.29449,1.0125,13.649
178.04,0.26596,1.5132,8.9927
136.31,0.24942,-0.48475,10.942
106.99,0.24205,-0.72572,8.0169
53.197,0.28746,-2.4753,19.953
30.533,0.29927,1.3462,6.3257
9.0274,0.30981,-0.90729,7.5082
10.833,0.32639,-1.2753,11.973
37.754,0.30948,-5.5177,10.101
91.518,0.32737,-2.0309,3.8142
136.5,0.32291,-1.7642,11.403
158.83,0.30522,3.1767,10.536
183.09,0.26789,2.233,8.1007
172.12,0.24012,0.13368,15.615
151.64,0.2403,1.8858,3.0634
95.257,0.23981,-0.73021,29.642
60.195,0.31079,0.77016,10.506
32.913,0.33384,0.36669,21.194
8.9781,0.33872,0.73822,15.403
12.54,0.31881,-1.9798,8.1254
37.895,0.32065,-0.2722,6.372
94.17,0.32759,-0.18539,13.007
126.75,0.33223,0.70627,13.998
156.81,0.32901,-1.9528,9.3934
174.93,0.29974,-0.39651,10.405
183.67,0.28254,-0.045811,29.461
142.1,0.28615,-0.64373,21.604
111.61,0.28587,-1.3847,20.302
61.208,0.32314,-0.50933,5.3246
32.274,0.34724,-1.0128,6.0741
7.2424,0.3535,0.18373,9.4716
10.962,0.33925,0.19067,4.5175
34.538,0.33023,-4.3017,6.9324
82.141,0.3484,-3.0899,15.081
118.64,0.35796,-0.62322,26.866
171.88,0.35614,-0.032246,29.56
185.11,0.33892,-1.276,29.463
174.08,0.32866,-0.5253,20.452
165.5,0.32998,-1.2732,31.265
104.15,0.32664,0.31081,17.311
63.233,0.31953,0.33618,6.0506
23.755,0.34098,0.25771,7.1643
14.333,0.34992,0.80424,4.9378
14.443,0.3539,-2.2388,7.3239
32.121,0.35397,-1.8312,6.8504
83.505,0.36528,-1.4694,24.228
126.86,0.36929,0.24729,13.366
159.77,0.36446,-1.2367,13.701
186.39,0.35366,-1.0055,15.011
170.23,0.34266,0.97021,20.255
147.36,0.33832,-1.7527,25.56
105.87,0.3382,0.35632,6.1533
61.67,0.34737,-0.91831,16.99
27.697,0.3557,-1.8468,6.349
7.1791,0.35857,-1.6503,4.8263
9.5559,0.35843,4.4567,7.5243
35.66,0.36776,3.7393,9.6902
90.776,0.373,2.3261,10.486
130.53,0.36883,0.2428,3.7795
158.24,0.33584,1.0588,14.805
187.66,0.33904,1.665,16.797
180.61,0.31306,1.4657,15.488
136.56,0.30004,0.6428,25.996
100.15,0.31579,-2.0482,30.103
56.572,0.30806,0.5272,19.259
31.725,0.3453,0.62373,14.362
9.2434,0.3539,1.9703,10.908
14.129,0.36073,0.6522,4.6652
42.999,0.36279,1.9348,6.0457
92.502,0.37117,0.84664,13.264
122.42,0.37309,-0.036691,14.063
186.65,0.35879,-0.17072,9.2861
186.54,0.33763,0.78553,9.8478
175.42,0.33106,-0.68877,38.913
155.54,0.32395,0.41331,9.7774
108.95,0.29737,-1.6027,10.084
55.8,0.3109,-0.32729,45.55
27.309,0.33976,1.5942,15.082
8.2782,0.34572,1.2908,11.078
16.559,0.35618,-0.50229,7.4418
33.235,0.35858,-0.21965,6.4798
79.88,0.36394,-0.63285,11.188
137.23,0.3634,2.5088,2.648
164.71,0.32534,0.24979,10.898
182.7,0.30454,-0.41896,18.887
173.49,0.30194,0.65674,11.5
149.66,0.28079,0.50882,9.6254
104.6,0.26536,1.5928,3.4814
54.921,0.33686,-3.0818,12.329
28.822,0.35711,2.9897,6.7875
5.8074,0.36483,-1.4387,13.541
11.663,0.35343,-0.53178,18.009
32.162,0.35842,1.0509,12.44
74.717,0.36036,-0.36234,9.6321
142.47,0.36183,-0.32067,12.245
154.4,0.36146,-0.8797,15.369
190.46,0.358,-0.19845,19.403
172.25,0.35202,0.17724,19.449
153.95,0.34204,0.32933,16.962
86.046,0.32856,-1.4116,13.245
64.015,0.26758,-2.1363,5.4288
33.787,0.26555,-4.1147,0.026432
12.752,0.2776,1.4068,9.0577
12.61,0.36672,-1.0363,4.423
31.074,0.36839,-3.0286,6.0626
90.844,0.36916,-0.31683,6.1251
132.06,0.36888,0.17484,14.469
167.72,0.34436,-0.90919,12.074
168.84,0.31773,0.22206,10.666
177.96,0.31669,-0.40225,18.551
144.96,0.31775,0.32484,6.7971
106.01,0.2843,2.4589,4.7414
