max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.87,0.31714,-0.32677,32.122
135.78,0.2973,-0.13719,2.7291
110.64,0.25679,-0.34274,4.2776
116.25,0.23904,0.097533,4.0501
147.98,0.22485,-0.25524,3.4751
170.56,0.20508,0.031561,4.9155
208.39,0.21283,0.14175,0.21161
212.8,0.2119,0.42509,26.171
230.17,0.20628,1.5723,8.0535
211.1,0.32222,-0.074218,56.524
210.18,0.3283,-0.32491,31.106
203.35,0.33325,0.16675,47.976
156.44,0.33475,0.099393,48.965
142.65,0.29371,0.41398,7.5166
115.71,0.2638,0.033421,4.0696
115.54,0.24932,-0.3263,5.6999
144.81,0.25446,-0.37908,81.147
176.99,0.2642,-0.31727,0.24188
190.27,0.19467,0.19292,8.6012
218.43,0.19075,-0.29875,23.966
229.62,0.23504,0.67348,50.282
221.85,0.31476,-0.24805,80.997
214.11,0.32609,0.001253,56.877
177.09,0.34587,-1.0821,50.959
163.28,0.34669,0.37556,47.259
133.9,0.34311,1.0901,22.201
108.08,0.29168,0.30959,7.0825
119.87,0.27521,-0.32514,2.6371
140.38,0.24975,-0.12791,1.7076
177.95,0.21968,-0.54111,0.95604
201.05,0.19511,-0.63091,0.36941
215.93,0.17931,0.20242,9.7114
231.6,0.20434,-0.075359,18.655
217.21,0.32426,0.17811,111.31
203.89,0.33834,-0.42258,28.636
189.98,0.3549,-0.43091,82.961
155.71,0.35431,-0.023276,7.5332
134.43,0.30906,-0.38369,5.9336
109.93,0.28061,-0.21425,12.024
117.77,0.2571,0.07603,4.4211
150.11,0.23822,0.023252,5.8052
181.5,0.22171,-0.13994,0.75163
207.41,0.1862,0.89525,0.12522
212.67,0.17083,-0.046416,5.7588
220.3,0.18415,-0.099194,8.92
205.05,0.32055,-0.17072,47.719
194.13,0.34268,0.25358,35.361
175.46,0.34803,-0.17975,22.943
155.09,0.30824,0.42789,17.62
129.16,0.26655,0.41747,7.2031
105.28,0.26959,-0.38808,5.8508
120.83,0.24987,0.4272,6.1811
143.4,0.22739,0.57442,1.821
175.05,0.20761,-0.11378,1.7698
206.03,0.2055,-0.028584,13.986
219.34,0.18629,0.72975,1.0513
211.45,0.27636,0.026972,50.29
201.62,0.27371,-0.019556,49.721
191.63,0.30762,-0.095251,41.197
180.61,0.34049,0.096416,30.936
153.74,0.32411,-0.44595,28.266
133.61,0.31482,0.29364,17.951
119.69,0.29316,-0.13692,13.446
121.91,0.28844,0.12836,17.223
143.72,0.27792,0.15058,6.3108
173.68,0.24355,0.16239,0.57415
201.75,0.19769,-0.10242,9.9482
220.24,0.19135,0.055915,24.455
205.28,0.26287,0.45314,44.275
228.14,0.30635,0.40661,33.054
162.5,0.35791,-0.79409,74.672
197.9,0.35764,0.34758,33.928
156.94,0.35138,-0.49478,15.264
126.86,0.31758,-1.1302,5.6189
116.69,0.28568,0.61425,2.5178
119.37,0.2686,0.40453,8.2241
147.57,0.25357,-0.17325,3.4187
180.88,0.22104,0.48855,1.7884
198.51,0.18599,0.023747,4.5945
215.76,0.17811,0.33208,23.501
232.02,0.2078,0.1293,38.477
220.53,0.30365,0.40777,70.496
204.87,0.33687,0.43208,59.374
189.15,0.3364,0.89875,14.553
161.0,0.29085,0.78139,10.4
143.98,0.25668,0.14597,0.46697
112.51,0.23162,0.44041,7.3295
113.81,0.22295,0.23069,8.7719
139.41,0.22369,0.27791,9.5732
182.28,0.20989,0.014719,6.0471
201.68,0.1944,-1.0001,2.0166
215.92,0.19935,-0.091754,37.663
227.73,0.2595,0.055468,51.44
215.99,0.24518,-0.04106,26.09
222.68,0.31672,-0.041754,58.416
174.26,0.33416,0.17491,30.187
151.61,0.33923,0.23255,25.997
137.09,0.3157,0.022135,4.0749
115.25,0.27068,0.091579,3.2258
120.73,0.24419,0.056857,5.6256
152.15,0.23391,0.10408,10.004
182.47,0.21826,-0.034115,3.6829
194.31,0.18233,-1.1489,0.048393
208.29,0.20242,-0.86559,19.571
215.92,0.24803,-0.21837,28.367
231.82,0.30395,-0.014894,59.301
212.25,0.31105,-0.065589,47.096
194.16,0.32054,0.051078,32.791
163.86,0.32229,-0.041283,28.022
128.34,0.28498,-0.3517,12.099
107.0,0.25956,0.94274,9.0267
112.86,0.23982,-0.041977,3.6085
138.53,0.22197,-0.24476,5.9636
169.0,0.20334,0.49205,1.6605
201.78,0.18018,-0.62276,2.3967
221.33,0.16833,0.88558,3.6387
223.11,0.19862,0.2328,20.634
204.19,0.28225,-0.43873,45.163
188.95,0.29083,-0.16442,32.934
182.63,0.32468,0.42724,70.653
150.24,0.32179,-0.16512,23.353
135.02,0.27252,0.34947,13.331
108.56,0.25381,-0.23109,1.9518
115.1,0.22922,0.25919,9.2987
152.77,0.21902,0.18141,2.7224
180.8,0.19775,-0.10678,0.71827
200.64,0.23561,0.90341,2.6317
212.84,0.20229,0.28674,21.757
208.19,0.26634,0.58396,76.376
216.86,0.24036,0.087437,34.293
191.46,0.32005,0.036743,52.153
184.42,0.33106,0.45341,86.417
160.99,0.3353,-0.21395,23.671
130.74,0.33088,-0.049369,61.247
108.6,0.31741,0.34508,11.992
118.17,0.31141,0.41035,2.9197
145.15,0.27163,0.93258,8.3806
182.95,0.26291,0.069381,40.776
204.32,0.19303,0.70457,1.0669
218.17,0.18533,0.63791,12.359
230.02,0.22838,0.06013,34.277
211.29,0.33927,0.1136,64.634
205.15,0.33656,-0.38709,55.743
202.0,0.33689,0.42957,33.877
161.94,0.31503,-0.28779,3.2345
137.91,0.29471,0.3768,23.208
115.4,0.26956,0.54624,15.085
110.61,0.27692,-0.28848,13.448
147.48,0.25665,-0.59126,6.1191
176.09,0.2204,-0.12945,0.62684
207.31,0.21277,-0.04426,1.8137
217.68,0.20073,-0.63593,20.363
205.36,0.30137,-0.5887,47.249
218.07,0.28061,0.18977,49.303
201.15,0.28837,-0.26093,29.666
186.97,0.30176,-0.19426,32.337
155.5,0.31994,-0.76162,47.94
120.3,0.32079,-0.77204,7.6707
111.82,0.30663,-1.0776,10.115
119.74,0.30715,-0.16232,13.8
146.52,0.28128,0.75991,6.2351
179.08,0.24472,0.021712,1.9891
204.61,0.19627,0.68191,3.2763
218.97,0.17421,0.74024,1.993
222.03,0.20604,-0.43754,42.355
211.0,0.30928,0.065934,32.934
214.98,0.30235,1.0152,47.854
210.6,0.31452,0.58191,28.589
164.29,0.28456,0.88954,15.94
135.26,0.27434,0.75413,25.769
115.27,0.26482,0.79857,11.494
114.83,0.27841,-0.21115,15.253
143.69,0.25437,0.56107,3.2331
180.73,0.21322,0.64788,13.895
206.98,0.1779,0.23307,0.83859
210.71,0.17575,-0.083595,7.4149
219.07,0.20744,0.76363,42.741
230.05,0.24744,-0.1579,27.126
227.01,0.25775,0.041405,14.487
192.76,0.27684,-0.19193,29.834
149.95,0.3044,-0.48429,43.336
134.76,0.28111,-0.31971,8.7876
111.59,0.25388,-0.17526,6.2464
115.52,0.2374,-0.009984,10.545
139.57,0.22918,0.31224,3.6032
179.35,0.20035,-0.52596,2.1491
191.64,0.22483,0.25924,60.813
224.52,0.2152,0.41757,13.243
221.79,0.28177,0.56479,98.386
213.61,0.31365,0.093265,118.82
208.78,0.34612,-0.10743,88.172
188.96,0.32308,0.084237,15.796
152.79,0.30734,0.51688,30.053
130.23,0.32646,0.031459,23.351
117.1,0.30029,0.050903,6.2123
118.55,0.2778,-0.18382,6.0932
147.73,0.24956,0.1134,1.9215
179.4,0.21655,0.55021,0.67203
203.01,0.1837,0.3354,8.0758
217.35,0.17144,0.31874,1.4896
225.75,0.20602,0.16596,20.532
207.02,0.30163,-0.15557,29.129
216.43,0.32308,-0.40626,42.661
184.1,0.35401,-0.8396,165.39
166.19,0.33261,-1.007,16.942
134.65,0.29564,-0.21738,8.1907
113.3,0.27269,-0.99793,11.585
115.3,0.25708,-0.032653,2.7929
149.69,0.23651,-0.16043,5.5522
183.47,0.20687,0.25137,0.91756
201.95,0.18822,0.21157,0.98484
218.09,0.17181,-0.2801,5.4166
228.74,0.21917,0.11712,53.958
216.76,0.26464,0.4206,42.945
202.03,0.26348,0.1699,17.732
183.41,0.30764,-0.23843,68.799
147.13,0.31966,-0.60579,51.797
145.52,0.28954,-0.31621,12.774
114.98,0.26471,-0.22177,6.6069
116.3,0.26613,-0.20649,47.262
138.21,0.25141,-0.18427,5.1875
176.42,0.21867,0.25254,0.009068
206.97,0.19535,0.51273,0.000858
217.87,0.17572,0.94607,4.1667
222.08,0.19525,-0.15671,26.545
221.37,0.3116,0.67176,43.497
207.43,0.34115,0.34607,129.38
185.92,0.33988,0.28773,33.026
167.09,0.33459,1.0954,26.953
138.84,0.30352,0.059956,41.436
110.28,0.2936,0.1544,6.767
109.68,0.27181,0.49468,9.2684
146.82,0.24899,-0.3581,12.111
176.33,0.23316,-0.021294,1.7251
209.74,0.1796,-0.1861,2.0466
216.13,0.17055,-0.12777,2.9472
230.17,0.17477,-0.23055,17.2
213.24,0.25866,0.12293,83.273
193.36,0.30885,0.12223,31.946
179.84,0.31863,-0.2611,26.583
148.93,0.31959,-0.028462,31.82
130.13,0.29159,0.11112,12.025
115.07,0.26254,0.10557,10.939
114.81,0.24266,-0.079157,1.3761
140.86,0.21518,-0.68193,0.80304
169.95,0.18929,-0.24513,1.1863
