max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.99,0.25362,0.15405,22.384
162.1,0.31379,-0.42581,28.207
182.61,0.27974,0.66724,9.3574
171.91,0.29909,1.27,17.894
162.43,0.32586,1.1388,24.421
132.94,0.24267,0.87141,13.252
111.92,0.22189,0.72419,0.000261
90.012,0.21682,0.95197,4.326
94.464,0.22289,1.6235,0.71612
114.67,0.20741,0.99224,0.0
134.13,0.20115,0.73044,2.1875
146.06,0.23736,-0.54086,8.7725
165.19,0.31704,-1.4096,56.24
179.84,0.3319,-1.0395,16.371
195.21,0.36967,0.053585,42.932
177.41,0.36098,0.45636,20.774
160.04,0.36478,0.27511,22.952
134.27,0.34452,-0.31725,5.7314
106.66,0.28865,0.33553,0.022916
85.206,0.25406,0.43831,1.445
93.479,0.2558,-0.015165,6.4101
110.55,0.23388,0.15359,0.000202
127.56,0.21871,0.26678,0.17755
162.77,0.31395,-1.6295,56.248
173.67,0.34886,-1.0483,20.714
200.48,0.40059,-2.5281,40.625
163.66,0.2975,0.68993,14.746
153.94,0.37727,-0.9823,35.95
156.02,0.38579,-0.93855,20.29
136.62,0.36493,-0.78091,27.266
116.61,0.35432,-2.0531,4.8151
91.517,0.31179,-1.7254,11.964
93.955,0.29888,0.59618,1.2469
107.21,0.26702,0.11493,0.0
128.0,0.24125,0.30312,0.0
149.29,0.26132,-0.61818,18.179
162.96,0.25379,-0.63693,20.532
163.7,0.23072,0.33321,4.8581
194.67,0.38441,-1.2237,15.273
173.96,0.41153,-1.221,75.826
172.33,0.412,-1.2522,17.297
145.53,0.38177,-0.94456,8.2342
111.34,0.32214,-1.7418,0.0
90.582,0.28492,0.81099,0.0
92.975,0.26293,-0.29248,0.00642
111.97,0.2396,-1.7487,0.0
130.79,0.22018,-0.33554,0.069302
135.58,0.17807,0.49317,0.33308
149.14,0.18667,0.74942,6.8718
152.83,0.20006,1.5946,46.117
189.62,0.28254,-0.037389,23.81
171.03,0.34056,-0.059611,34.359
177.93,0.32455,0.33414,5.2678
132.81,0.23472,1.4168,0.031059
107.35,0.21053,0.76956,0.000674
83.946,0.20654,-0.25267,0.0
88.092,0.19984,-0.53114,0.0
110.93,0.1898,-1.4124,0.0
125.92,0.18369,0.55081,0.083816
137.58,0.19154,0.15451,1.3678
151.03,0.20452,0.035758,6.884
163.76,0.37587,-0.7441,40.072
197.02,0.38057,-1.751,50.833
194.46,0.38509,-0.32327,19.351
169.92,0.38132,-0.72952,14.909
134.87,0.32256,1.0281,7.9926
110.18,0.27634,0.6809,0.10515
84.859,0.23397,0.90867,0.32616
89.549,0.22092,0.7302,0.0
110.46,0.21119,0.52395,0.072108
119.47,0.20236,1.6121,0.81313
137.31,0.19316,1.1159,0.045678
153.92,0.21977,0.0971,23.249
152.78,0.28627,0.29224,21.256
194.83,0.38639,-0.089705,30.347
177.4,0.41102,-1.5619,74.199
174.16,0.40497,0.85682,5.0656
135.65,0.33948,0.98946,0.036038
104.93,0.27408,0.64224,3.1838
90.809,0.26169,0.12002,0.0
92.148,0.23501,0.14154,0.0
108.3,0.22076,-1.0647,0.30286
125.47,0.20805,-1.8765,0.0
132.64,0.22936,1.6022,11.837
163.09,0.24639,0.13344,19.038
162.31,0.28542,1.1786,19.922
194.08,0.31749,0.046636,16.685
165.68,0.3264,1.0994,37.135
149.23,0.29409,1.5682,5.8789
133.13,0.2657,2.1508,0.041561
102.57,0.21812,-0.071419,0.10552
84.472,0.20894,1.3814,0.089489
89.218,0.20645,1.3029,0.044908
111.93,0.20011,-0.053364,4.6165
127.48,0.19302,1.6598,0.88121
146.87,0.20791,0.38853,0.26
151.01,0.19896,0.51978,5.8343
155.49,0.23641,-0.060077,20.61
167.19,0.39066,-0.16702,92.068
194.47,0.39076,0.71076,17.701
160.58,0.39856,0.20451,36.693
157.59,0.40322,-0.98786,37.054
120.92,0.397,-2.3351,0.031855
89.988,0.33695,-1.0073,0.15958
92.557,0.29519,-0.88577,1.316
111.56,0.2693,-0.29202,0.0
125.82,0.23551,-0.50383,0.030171
136.68,0.22642,0.72488,17.115
144.16,0.24942,-0.31887,9.4939
156.86,0.32745,0.051265,53.447
184.43,0.37651,-1.3807,52.928
177.12,0.38067,-0.027902,28.501
151.33,0.37393,-0.084152,23.144
133.91,0.35159,0.39849,1.5491
103.94,0.27225,2.1263,0.67872
90.495,0.3139,-2.396,12.646
91.13,0.31596,-1.0744,5.2411
112.47,0.2721,-0.33068,5.9682
124.06,0.24752,0.057515,0.002514
141.49,0.22226,1.3612,8.0368
157.25,0.27055,0.86747,9.5914
161.9,0.32286,0.31261,24.406
176.17,0.36456,0.95566,10.215
159.24,0.37797,1.4584,34.581
157.88,0.37429,0.10219,31.416
126.0,0.31665,-0.64017,9.2484
98.681,0.24539,-0.41239,0.0
85.866,0.24021,1.0654,0.028454
87.592,0.23495,-0.13809,0.053736
111.42,0.21749,-0.26934,0.0
126.38,0.21625,0.41886,0.78023
137.26,0.20417,-0.72744,5.863
145.75,0.20439,0.053809,10.302
166.72,0.25329,-0.076052,32.11
166.01,0.40953,-1.833,76.961
175.77,0.41199,-1.8802,29.997
167.07,0.38506,-0.13647,4.0483
126.21,0.30163,0.096171,12.265
103.55,0.26296,-0.37605,0.031155
88.379,0.23677,0.001726,0.0
92.358,0.22408,-0.051746,0.054109
109.82,0.20905,1.942,0.0
125.17,0.20201,0.3052,0.23779
144.2,0.28668,-1.0911,31.714
149.46,0.2939,-1.8098,15.667
154.27,0.3698,-1.7397,28.931
179.63,0.36794,-1.0967,89.193
185.63,0.3883,-0.51888,44.583
168.16,0.38792,-0.62513,70.995
132.02,0.39701,0.20751,14.288
111.65,0.35103,0.16029,6.9874
86.032,0.32171,-0.26193,0.0
91.497,0.27618,1.5846,1.7835
112.53,0.25538,0.003346,0.67576
133.85,0.23843,0.59154,5.5813
142.47,0.21822,-0.029757,4.4109
173.91,0.33008,-0.79851,33.686
170.17,0.34641,-0.82837,41.283
180.84,0.37879,-1.3603,32.3
167.63,0.39893,-2.2575,37.73
164.17,0.41236,-2.2138,41.672
148.04,0.41226,-1.8311,23.794
110.77,0.35978,-2.5534,0.0
86.014,0.30784,-2.2006,3.9957
89.126,0.28037,0.12094,0.009698
108.3,0.24584,-0.51031,0.001431
126.56,0.22279,-0.97212,0.0
