max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.61,0.20771,-0.63245,0.0
225.75,0.19301,0.20227,7.4995
230.92,0.18676,0.61547,0.58159
206.4,0.36701,0.35297,79.973
134.45,0.3847,-0.12273,102.63
148.93,0.38462,-0.00259,72.455
168.24,0.38472,0.032827,49.242
198.88,0.38515,-0.19414,33.141
177.68,0.31058,0.53502,1.7949
153.65,0.26103,0.10794,0.32742
167.47,0.23232,0.17738,0.00849
192.73,0.21098,-0.025393,0.0
218.85,0.19835,-0.017754,2.4856
228.87,0.18785,-0.008032,5.7551
229.28,0.18445,0.10516,6.7323
204.75,0.3853,-0.33234,98.58
153.04,0.38546,-0.058032,157.62
162.36,0.38522,-0.33789,65.336
186.35,0.38511,-0.052476,81.485
196.75,0.38142,0.12055,53.036
176.94,0.37284,-0.20028,1.1804
158.81,0.3032,0.52264,0.0
164.6,0.23094,0.66708,0.050787
191.52,0.21082,0.1143,0.012736
218.58,0.19653,-0.75306,0.012736
226.76,0.18672,-0.74333,1.8173
227.32,0.30072,-0.85514,53.716
183.5,0.38506,-0.31764,96.338
147.56,0.38509,0.006666,74.688
133.52,0.3849,-0.4732,109.47
186.8,0.38492,-0.18778,72.538
204.68,0.37909,-0.43975,23.584
175.47,0.30104,0.28942,1.7091
155.18,0.25768,-0.66267,0.06557
166.37,0.25475,-0.51822,0.0
191.19,0.22673,-0.221,0.0
218.34,0.20698,-0.41336,0.0
228.69,0.19025,0.37136,3.7665
229.9,0.17903,0.15956,1.9881
218.8,0.37383,0.32206,175.1
128.52,0.38486,-0.62864,146.54
153.51,0.38483,-0.2585,51.254
200.28,0.38396,0.30192,42.774
184.82,0.3829,-0.37505,33.678
178.33,0.34183,0.42912,5.1449
154.92,0.29154,-0.32297,0.0
167.01,0.23295,-0.45352,0.0
193.61,0.21359,-1.1563,0.0
218.4,0.19741,-0.24866,0.0
227.46,0.18416,-0.81394,1.1261
228.89,0.17861,-0.025746,16.781
219.03,0.35708,0.31175,97.576
198.92,0.3847,0.28606,125.35
137.45,0.38463,-0.2688,99.708
200.23,0.38464,0.14162,44.338
187.14,0.38443,-0.28535,32.786
184.92,0.36083,0.41881,1.0132
155.0,0.29826,-0.18327,8.0844
168.39,0.25098,-0.21383,0.2253
191.11,0.22426,-0.066604,0.00038
216.46,0.20503,-0.40897,2.7063
229.75,0.19112,-0.74924,1.3191
228.73,0.18827,-0.086049,13.435
219.69,0.37433,0.50145,118.27
152.0,0.38493,-0.17424,156.89
159.57,0.38489,0.2959,88.392
172.38,0.38475,-0.46869,48.856
185.89,0.37961,-0.045657,35.845
174.42,0.37302,-0.04149,0.21896
154.02,0.30497,-1.0436,0.0
167.44,0.26035,0.35087,0.69794
193.65,0.23189,-0.40191,0.0
218.67,0.20992,0.78073,0.060796
228.32,0.20151,-0.18455,13.58
230.84,0.18919,-0.071351,9.2777
178.78,0.385,-0.53385,87.786
143.12,0.38527,-0.55955,74.693
163.23,0.3851,-0.014407,66.806
197.8,0.38504,-0.35399,54.026
186.09,0.38365,-0.00596,39.467
183.73,0.36223,-0.77679,1.6063
155.23,0.29753,0.071124,0.000246
168.15,0.25785,-1.0094,10.584
192.76,0.23411,0.01279,0.0
209.68,0.21092,-0.47957,0.22292
225.69,0.19313,-0.069849,5.3417
228.19,0.19122,-0.15665,9.033
222.06,0.3401,0.93085,58.113
148.27,0.38463,-0.31985,73.536
171.48,0.38462,0.57529,88.643
182.1,0.38455,0.16071,72.378
198.8,0.38439,-0.99126,90.626
181.81,0.37116,-0.6621,1.3653
153.52,0.30256,-0.23918,0.5874
169.06,0.25319,0.055265,33.975
194.68,0.24601,0.65249,0.23622
219.16,0.21442,0.78513,0.0
229.0,0.19351,-0.20515,1.3265
231.21,0.18317,-0.34196,3.8094
212.06,0.38159,0.49554,121.32
150.85,0.3851,0.019849,127.26
144.14,0.38507,-0.13501,49.107
181.14,0.38404,0.050404,34.202
197.6,0.37208,0.92343,10.198
176.26,0.31501,0.8776,5.5881
153.25,0.32646,0.15052,63.938
169.24,0.26024,-0.70504,1.8457
193.27,0.23233,-1.3078,0.0
219.02,0.21074,0.29982,1.5952
225.07,0.19344,-0.79045,1.538
229.41,0.18178,-0.10226,0.70239
213.94,0.38482,0.16024,114.59
165.99,0.38548,0.38455,101.52
145.85,0.38529,-0.070315,89.913
189.24,0.38505,0.5901,22.154
183.72,0.38466,-0.33687,23.09
173.79,0.36603,-0.5327,23.518
154.72,0.32308,-0.28478,0.66402
168.37,0.2829,0.48466,0.0
191.69,0.23982,0.031882,0.305
215.94,0.21356,-0.43548,0.0
228.35,0.19104,0.64924,0.052686
227.59,0.19045,1.1624,19.522
221.62,0.38548,0.54994,137.19
146.12,0.38548,0.57424,118.66
151.0,0.38527,0.74438,111.01
174.26,0.38523,-0.095201,55.431
193.1,0.38329,0.027829,21.289
177.36,0.33991,-0.218,0.41168
157.96,0.28021,-0.24509,0.0
164.98,0.2684,-0.67564,0.0
194.38,0.23748,1.1216,0.50491
219.87,0.21536,0.42922,0.0
228.16,0.19308,0.01394,0.000491
231.02,0.31519,-1.3979,104.51
205.56,0.38545,-1.1354,82.267
166.49,0.38535,-0.51106,152.85
146.48,0.38524,0.15908,20.579
178.33,0.38472,-0.2055,36.543
181.16,0.37396,0.19253,31.67
167.8,0.34942,0.17169,5.1852
147.29,0.28707,-0.58039,20.581
167.18,0.24128,0.43905,0.071202
195.62,0.21848,-0.71372,0.40123
212.78,0.20142,-0.88108,0.033545
229.34,0.18615,0.15364,3.9376
228.62,0.2583,-1.3082,35.962
161.8,0.3768,-0.57067,98.585
175.22,0.385,-0.64636,119.48
176.94,0.38471,-0.27622,86.989
182.56,0.38423,0.20919,39.069
186.85,0.38306,-0.16778,36.285
181.5,0.33375,0.41139,4.3298
151.53,0.27727,0.35931,0.14246
164.91,0.2639,0.25375,0.016843
187.93,0.2297,-0.29903,0.0
218.18,0.20617,-0.94139,0.0
228.42,0.18993,0.018335,11.315
229.37,0.24866,-0.44347,32.146
209.09,0.36139,0.044029,108.2
146.29,0.38453,-0.38167,73.161
153.82,0.38455,-0.086527,139.19
191.18,0.38222,0.39889,56.124
199.15,0.37767,0.52192,29.985
177.28,0.33736,0.32609,15.335
153.83,0.28236,0.124,0.89941
165.61,0.24463,-0.63155,0.020447
192.49,0.22449,0.96567,0.0
218.2,0.20485,0.59831,0.25614
228.5,0.1899,0.63303,0.84084
225.72,0.19781,0.72123,17.46
201.05,0.38544,-0.066274,139.97
161.07,0.38521,0.88303,50.466
173.2,0.38542,-0.27183,95.604
189.43,0.38528,-0.011413,36.3
194.99,0.37399,0.48662,9.3159
178.25,0.32565,0.84078,5.2371
155.47,0.26788,-0.2613,0.014912
167.34,0.24319,0.65815,0.098245
194.37,0.2196,0.60537,0.19325
218.89,0.20109,0.36301,1.5309
227.4,0.186,0.32273,3.6254
229.48,0.17984,0.18592,1.3129
224.07,0.37801,0.34842,107.41
139.18,0.38529,0.14773,68.033
134.94,0.38512,0.64287,31.489
177.19,0.38491,0.003285,25.464
197.14,0.38096,-0.59869,13.46
170.87,0.31738,0.25548,7.5809
149.53,0.27043,-0.2466,0.0
163.71,0.23306,-0.22716,0.0
194.57,0.21378,0.32006,0.021985
214.51,0.19614,1.2527,0.063118
230.14,0.18255,0.13743,4.4976
225.2,0.25507,-0.44938,35.219
204.72,0.38522,-0.11188,128.28
146.91,0.38501,0.087426,83.588
171.36,0.38499,-0.092435,72.364
182.97,0.38394,-0.15702,34.279
196.08,0.38363,-0.33399,26.649
175.14,0.35077,-0.67982,0.3207
152.33,0.28444,-0.4819,0.038435
163.69,0.23713,-0.61246,1.104
195.88,0.2158,-0.44024,0.0
219.82,0.1976,-0.9076,0.039431
227.9,0.18596,-0.047877,5.3849
228.53,0.19272,-0.13468,28.697
214.92,0.37537,0.32782,103.72
148.97,0.3851,-0.097877,114.56
164.39,0.38509,0.12226,93.376
182.93,0.38513,-0.49232,68.43
196.39,0.3854,0.18071,44.376
171.14,0.32059,0.65988,16.532
155.08,0.28727,0.10779,0.0
165.32,0.2436,0.22724,0.0
192.63,0.2166,0.97446,0.0
215.21,0.20103,-0.3429,12.964
224.6,0.18769,-0.60818,0.25745
231.06,0.36002,-0.49499,473.27
194.77,0.38547,-0.23249,110.04
142.97,0.38546,0.54182,92.522
158.53,0.38528,-0.18804,105.61
188.38,0.38521,0.047376,117.72
193.51,0.38124,-0.15459,9.91
169.22,0.32557,-0.55043,20.125
151.72,0.27846,0.19749,0.12363
168.63,0.24502,0.51693,0.033702
193.35,0.2212,0.21416,0.0
220.11,0.20249,0.3218,0.00049
223.89,0.18908,0.68152,3.165
228.66,0.19046,0.14471,11.489
203.13,0.38542,0.10721,228.71
137.64,0.38543,0.28152,114.34
142.84,0.38527,-0.048343,116.13
185.04,0.38523,-0.58793,75.987
196.61,0.36029,0.4851,5.6902
179.61,0.29262,0.33927,19.771
151.19,0.26893,0.93719,6.1282
165.24,0.24117,-0.44337,0.0
195.1,0.21428,-1.1961,3.4612
213.59,0.20112,0.011493,7.1806
228.05,0.19834,-0.20379,3.308
225.81,0.23417,-0.090591,41.119
201.43,0.37157,-0.30309,83.615
154.68,0.3847,0.17121,100.06
185.72,0.38469,-0.35865,100.37
185.43,0.38516,-0.42323,112.05
190.65,0.38562,-0.4252,117.77
178.54,0.35265,-0.096032,31.577
155.28,0.32594,0.55188,1.5082
167.77,0.23283,0.79633,0.0
194.12,0.20857,0.61855,0.0
214.74,0.19257,0.82619,1.0202
228.04,0.18584,0.71091,0.82603
228.95,0.17512,0.19911,4.4141
202.88,0.34802,0.16161,128.18
155.07,0.3853,-0.089088,154.49
166.94,0.38502,0.75605,36.531
175.83,0.38505,0.14147,91.712
194.27,0.38481,-0.4605,51.909
174.4,0.37767,0.19366,25.426
156.17,0.34589,-0.70842,0.43752
170.41,0.27421,1.086,1.8169
191.79,0.23531,0.50825,0.0
212.22,0.21022,0.74089,0.070269
226.43,0.19406,0.97561,1.7054
227.84,0.18328,0.9138,10.303
208.93,0.38285,0.4013,104.08
141.03,0.3856,-0.39939,143.54
128.55,0.38561,-0.004252,95.105
193.66,0.38549,-0.16884,36.889
190.31,0.36669,0.4542,22.834
178.26,0.34359,0.40836,2.6791
157.42,0.27614,0.23128,0.0
168.09,0.28364,-0.44928,0.0
196.09,0.24342,0.047945,0.13168
218.44,0.21719,0.43058,0.0
228.5,0.19608,-0.20969,2.8361
230.25,0.18967,0.003501,18.662
166.11,0.3756,-0.384,124.84
127.19,0.38484,-0.50969,115.36
121.1,0.3848,0.085445,116.34
186.57,0.38493,-0.15414,88.695
