max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.83,0.43573,-2.0602,18.944
152.46,0.43545,1.4287,11.756
193.06,0.43466,1.9113,10.484
210.92,0.4195,0.54741,16.58
223.74,0.42505,-0.79426,19.691
217.55,0.42517,-0.70676,22.726
193.57,0.43008,-0.83037,20.683
177.22,0.42977,-0.090094,13.696
126.42,0.36644,1.8427,14.88
73.873,0.41891,0.917,50.825
49.092,0.4315,0.26839,18.084
68.545,0.43533,-0.42675,15.233
86.445,0.43574,2.0642,17.638
174.01,0.43539,0.47811,9.1119
215.48,0.4203,1.9357,10.549
215.85,0.38845,1.2719,13.313
240.08,0.37571,1.4802,15.841
222.63,0.35816,1.7427,21.001
211.48,0.3525,-1.0059,17.128
163.74,0.36627,1.4594,23.351
127.38,0.38594,-2.6829,2.1775
89.915,0.38742,1.6915,29.009
45.93,0.42196,1.5678,37.692
69.658,0.43506,0.1977,27.232
93.895,0.43573,1.0387,18.691
153.54,0.43569,1.0276,13.683
212.94,0.43547,-2.2898,23.153
226.11,0.424,2.5213,20.691
239.24,0.40957,0.45465,17.224
234.03,0.41569,0.49215,17.319
196.26,0.40043,1.1935,20.813
176.09,0.38899,0.45881,19.33
127.53,0.38801,-3.3584,10.908
79.129,0.41866,0.6409,47.453
56.737,0.43042,0.16729,17.132
75.485,0.43197,-1.4028,29.179
124.91,0.43399,-0.46187,12.238
158.74,0.43332,0.22702,15.669
201.75,0.43461,-0.26535,23.943
238.17,0.42649,-0.37923,18.479
242.42,0.40978,0.054099,8.6663
226.71,0.38126,0.9916,22.434
201.28,0.37026,1.493,23.201
162.57,0.38861,0.13327,31.403
124.3,0.4356,0.19105,77.184
76.718,0.43557,-0.60964,24.204
56.47,0.43562,-6.4583,20.746
69.147,0.43351,4.0466,18.954
100.71,0.43574,-0.56242,38.281
154.47,0.43552,1.8515,49.117
190.86,0.43529,-0.74089,15.27
234.32,0.43471,-2.2298,25.283
214.21,0.43522,-0.19645,30.033
210.23,0.43082,0.041053,32.696
204.77,0.42815,-0.35756,25.219
162.74,0.43413,-0.26728,36.116
118.18,0.42741,0.19051,22.929
93.216,0.43026,1.6898,22.936
55.393,0.43574,2.8162,39.393
52.576,0.43571,4.1711,14.926
104.03,0.43573,4.262,32.251
138.28,0.43456,2.3759,22.832
196.15,0.4329,-0.44144,8.3319
215.12,0.43514,-0.15533,18.228
228.05,0.43442,0.15301,31.018
230.72,0.43285,0.090506,23.781
195.01,0.42775,-0.58311,35.569
180.07,0.42079,0.53217,18.034
132.14,0.41214,1.165,15.099
87.912,0.43013,-1.2857,42.179
55.608,0.43574,1.9907,64.559
65.777,0.43574,1.2955,27.959
97.021,0.43573,1.3865,22.793
145.84,0.43563,1.6004,20.486
178.84,0.43516,2.233,16.372
196.22,0.43043,3.7191,16.942
213.84,0.43064,1.2275,14.751
218.8,0.43303,1.04,18.713
212.95,0.42208,-0.10865,15.874
146.94,0.41209,0.25663,15.244
142.3,0.41811,-1.6106,13.164
71.253,0.42274,-0.31128,14.78
52.658,0.4287,-1.0599,19.014
71.518,0.4357,0.79497,10.032
112.29,0.4352,1.9859,19.008
132.54,0.43549,-1.3252,20.99
190.48,0.43489,-0.49253,8.9556
209.03,0.42257,-1.6814,25.296
218.01,0.42252,-2.3481,21.669
218.83,0.42529,-0.035587,26.873
197.27,0.42551,-2.4342,37.333
177.31,0.42099,-0.71892,32.346
136.49,0.41709,-0.93613,27.977
78.166,0.42195,-1.0868,20.01
55.254,0.42959,-0.41044,22.523
78.762,0.43063,2.4944,12.139
95.801,0.43254,-1.8146,23.406
115.27,0.43306,-2.9757,23.735
200.29,0.43259,-1.6181,25.982
217.77,0.4245,0.11803,13.414
215.56,0.418,-0.82363,29.283
226.99,0.41075,1.8389,23.84
201.72,0.42257,0.41526,59.584
164.94,0.41043,-0.29447,22.255
136.81,0.42131,0.23832,19.815
69.436,0.42791,2.2626,37.671
56.589,0.43408,2.564,18.754
71.417,0.43154,-3.8811,19.833
117.38,0.43168,0.40985,36.607
140.78,0.43466,-1.0013,40.131
205.02,0.43538,1.4064,30.881
229.04,0.43489,-1.9325,23.561
216.63,0.42444,1.5258,29.319
209.36,0.42894,0.13832,15.29
193.31,0.43088,-0.98529,36.706
173.21,0.42345,-1.095,19.993
136.76,0.40484,-0.26223,22.684
70.94,0.42049,-2.4879,23.018
53.959,0.42765,-2.3865,14.984
69.898,0.43567,1.2433,30.25
103.44,0.43554,-1.9407,15.724
151.73,0.43558,0.84819,18.262
195.34,0.41992,0.23083,20.725
207.82,0.43429,-0.05806,42.372
219.73,0.43094,0.32527,24.09
227.25,0.42564,1.0628,9.9619
206.53,0.40338,2.1642,13.164
180.49,0.39096,-0.47056,25.877
133.81,0.43339,-0.11277,17.62
80.535,0.43561,-3.0135,50.109
44.71,0.43569,1.4129,14.976
61.752,0.43415,-0.70722,29.186
88.916,0.43437,-0.99125,15.564
151.47,0.43566,-4.0524,23.028
191.32,0.43559,-1.1697,15.941
222.36,0.43532,1.4164,30.82
248.28,0.43562,0.87473,24.154
228.41,0.42646,-1.2628,29.444
184.92,0.42989,0.31362,27.003
165.26,0.43328,-0.67111,24.936
136.75,0.41535,-0.43832,13.08
77.189,0.42744,-2.789,19.513
54.614,0.4326,-0.78763,9.1038
70.8,0.43559,-0.032764,20.135
99.091,0.43566,2.6832,18.321
162.97,0.43572,1.0221,37.444
198.71,0.43379,-3.0703,10.538
212.54,0.4354,-3.3342,40.838
211.15,0.43554,-1.8758,33.792
226.45,0.43421,-0.41332,20.351
208.12,0.42617,-1.6869,23.003
181.47,0.4226,-0.92165,23.027
134.3,0.36812,0.61113,18.445
69.52,0.36053,0.21044,10.266
54.558,0.41125,1.4118,26.318
71.388,0.4351,3.9417,27.648
98.519,0.43574,2.6827,16.681
154.97,0.43573,0.09655,18.069
166.77,0.43552,-0.97081,39.397
227.65,0.43558,1.3153,26.218
223.95,0.43549,-0.27637,35.939
210.36,0.43492,-0.66387,16.331
206.77,0.42227,-0.087478,17.544
189.36,0.39067,2.4278,15.881
118.23,0.34964,-0.56441,40.863
82.642,0.35696,1.5599,21.815
58.807,0.38195,0.16128,14.248
61.718,0.4328,2.1911,42.546
101.37,0.43481,1.4071,14.033
159.43,0.43541,-3.004,16.784
179.48,0.4316,0.70364,10.771
222.0,0.42849,0.089754,18.785
229.7,0.40884,0.42309,15.839
227.33,0.39039,1.3856,8.7881
218.02,0.36985,-0.33802,29.336
193.53,0.35101,-0.72275,12.926
138.13,0.37574,0.83504,7.6588
89.908,0.36591,-1.8907,10.714
51.329,0.39722,-5.2393,39.321
70.7,0.40172,-0.7594,20.708
100.6,0.41471,3.1566,29.353
166.3,0.41351,1.7205,11.485
209.58,0.41734,-1.5219,34.506
224.12,0.41202,1.2642,13.831
236.08,0.4093,-0.02746,24.939
220.71,0.4147,-1.715,22.031
208.07,0.40809,-1.1886,27.917
165.44,0.39091,-1.1983,17.629
140.94,0.35851,-0.59051,10.885
83.824,0.36265,2.4088,21.258
56.484,0.38115,2.1352,10.266
72.618,0.40894,-1.085,25.167
113.29,0.41783,1.956,21.557
156.76,0.4191,-2.7801,12.385
211.99,0.41979,1.8275,9.0075
206.61,0.38995,0.33866,24.298
238.26,0.39796,-1.203,12.456
234.69,0.39866,-0.89051,26.185
194.14,0.39825,-0.48912,13.046
167.04,0.38313,-1.5488,7.7106
126.88,0.41201,0.25895,34.629
65.767,0.42287,-1.9417,21.15
53.01,0.43118,-0.54036,30.805
66.641,0.40573,2.3895,20.626
106.76,0.40524,0.40548,5.9256
147.57,0.42212,-0.18064,29.876
177.47,0.4221,1.252,16.928
224.5,0.42185,-1.8619,32.154
228.98,0.42294,0.54645,18.367
230.35,0.41273,0.55895,24.025
218.45,0.40514,0.91034,7.1475
178.81,0.39095,1.8006,32.761
132.52,0.42345,-0.5666,23.836
86.849,0.43453,1.7327,25.966
52.261,0.43571,-0.9659,11.979
67.734,0.43187,-3.136,9.2088
78.722,0.43497,-1.7201,49.891
143.46,0.43443,1.3938,6.8206
193.72,0.43446,0.60146,30.705
191.3,0.43532,-0.58743,20.22
250.56,0.43568,-2.2291,33.263
220.17,0.42249,-1.3166,24.309
190.14,0.42904,-0.21521,27.802
161.53,0.42822,-1.6749,39.396
131.49,0.43547,1.4329,43.827
82.852,0.43574,1.6572,45.7
54.726,0.43574,-0.54145,20.659
81.324,0.43574,-1.2366,26.002
103.38,0.43572,-0.22062,63.744
157.59,0.43553,1.3683,50.446
201.57,0.43549,-0.42409,35.864
224.91,0.43551,2.212,75.305
199.85,0.43538,-0.75465,22.441
219.38,0.43433,-1.3171,27.953
206.86,0.43452,-2.2908,23.356
161.33,0.43548,-0.40048,61.819
136.94,0.34984,0.48231,8.3544
79.288,0.3643,0.28161,27.26
53.9,0.38085,-2.467,12.681
71.212,0.43574,2.2629,36.299
94.439,0.43564,1.3788,12.953
136.46,0.43554,-2.0573,24.562
194.22,0.43536,0.15036,53.971
220.62,0.43411,-2.0385,32.586
235.36,0.41504,0.89481,8.0606
232.53,0.40426,0.55731,13.014
215.09,0.38793,1.5337,17.784
180.27,0.37831,1.624,6.7613
139.48,0.3804,-1.8932,27.918
85.683,0.39847,-0.018933,15.226
57.701,0.40228,2.1075,13.945
72.319,0.40656,4.8373,50.406
113.13,0.40808,-0.47171,7.4831
156.42,0.40505,-0.40782,12.093
191.75,0.4036,2.0748,32.901
227.9,0.39337,-1.2141,23.112
235.81,0.37736,-0.93074,19.698
231.0,0.37292,0.15676,24.703
202.05,0.34966,1.2082,16.741
152.13,0.36982,-2.3016,46.234
137.85,0.34252,2.8312,51.764
88.414,0.36479,-0.76948,34.642
50.078,0.39426,1.6319,17.022
75.719,0.41088,1.9618,23.581
99.875,0.41352,-4.3223,7.0325
136.08,0.4163,3.2666,28.145
193.83,0.42312,-1.8007,33.2
231.0,0.42075,1.2354,10.64
228.18,0.40689,0.59371,13.873
218.1,0.37942,-1.1688,27.191
209.46,0.37543,2.3326,8.0988
173.46,0.3418,1.6229,17.633
135.16,0.39406,-0.54433,17.94
93.516,0.41548,-2.545,23.104
50.268,0.43542,-0.61864,37.793
68.47,0.41275,-0.58878,27.049
90.086,0.41928,-0.047804,12.141
151.91,0.42717,-0.78392,23.139
194.02,0.42892,-0.35128,32.821
207.96,0.42395,-1.7902,15.381
231.06,0.41995,0.16817,14.545
238.69,0.42626,-1.0193,22.826
213.51,0.42731,-0.96794,26.19
167.52,0.41418,1.2723,3.7463
120.69,0.43565,-1.7949,22.722
82.208,0.43533,0.62943,9.1738
52.911,0.43569,-1.3442,52.471
72.093,0.43573,-2.2393,37.599
112.77,0.43564,0.42665,9.05
153.54,0.43574,0.69054,17.47
208.54,0.43537,-0.30182,24.663
231.6,0.43574,-0.44071,47.269
225.91,0.43553,-0.23238,33.149
217.14,0.43548,-2.9949,35.742
191.2,0.43511,-1.3685,32.096
169.26,0.43511,-0.22821,48.137
134.58,0.42348,0.42957,18.384
89.281,0.43534,-0.24612,55.94
54.017,0.43572,-5.1697,16.649
60.031,0.43574,-2.3649,49.132
103.09,0.43574,-4.3489,32.112
133.92,0.4356,-0.33501,21.423
195.96,0.43442,1.5726,28.423
223.52,0.43455,1.2337,67.765
229.57,0.43504,1.7171,16.699
229.52,0.4352,0.65457,15.597
203.15,0.4347,1.081,38.375
177.53,0.4225,0.67124,16.309
136.57,0.43554,-1.371,25.437
85.659,0.43573,1.1783,27.728
54.933,0.43573,1.9797,19.846
71.575,0.43569,-2.1654,13.148
95.844,0.43558,1.5756,37.59
152.11,0.43573,0.43945,38.798
178.72,0.43548,1.4471,40.507
236.56,0.43552,-0.3918,31.31
234.46,0.4348,0.21653,43.546
234.76,0.43437,1.129,22.246
212.03,0.43136,-0.11958,21.513
179.05,0.43496,-1.3043,44.781
