max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.82841,0.26508,-4.4752,2.2723
2.2567,0.24637,-2.1995,1.8615
24.721,0.24637,2.1367,2.8093
84.031,0.24637,0.17763,1.6073
116.87,0.24638,-0.9821,4.6481
165.11,0.27604,0.086654,10.631
182.06,0.26833,-0.48765,8.8215
182.85,0.25401,1.561,2.6023
142.0,0.24795,-1.0932,17.882
70.247,0.25233,-1.8404,6.6583
24.81,0.29671,0.85371,2.1618
4.0659,0.29755,1.2051,4.885
0.65514,0.29755,0.91205,1.7312
9.992,0.26508,-0.38726,1.4726
32.859,0.26508,2.5489,1.7053
87.233,0.26508,-1.2102,1.2442
132.94,0.28325,3.9551,7.9779
146.51,0.28345,0.64885,6.0196
173.27,0.26872,-1.1255,11.091
166.1,0.27991,-0.051844,31.196
138.23,0.28018,1.669,16.897
56.221,0.28156,-1.4782,17.869
37.962,0.25888,-1.2841,2.5305
4.2698,0.26119,-7.1327,2.1684
3.0809,0.26119,-2.2258,3.9177
2.2044,0.29755,-4.1001,2.0678
22.484,0.29755,4.386,1.6512
75.443,0.29755,1.952,2.0397
118.17,0.29755,0.2423,2.9213
155.66,0.301,-2.439,5.8829
188.7,0.29811,2.7117,6.9649
187.5,0.28144,1.9354,17.111
144.2,0.26725,3.4812,10.453
65.29,0.25134,-0.49104,8.8011
28.359,0.28637,-3.1219,6.3826
5.5065,0.28637,0.27949,2.7595
1.1127,0.28637,0.41144,3.3011
3.5936,0.26119,0.58713,1.4062
27.234,0.26119,0.39824,2.0369
87.315,0.26119,-7.6358,0.7131
121.56,0.26706,-0.57051,2.3809
168.51,0.28885,-0.97676,10.724
189.97,0.29073,-1.4011,6.3912
182.75,0.27288,1.3475,6.0221
134.4,0.27648,-1.7816,29.893
67.861,0.26783,-0.30384,7.4459
39.491,0.26177,-2.6597,1.8029
1.2497,0.26219,-3.9583,1.1565
0.41085,0.26219,-8.9014,1.0897
2.1643,0.28637,0.12433,1.4538
29.476,0.28637,0.23544,1.2243
76.928,0.28637,-0.67359,1.2742
120.05,0.30945,1.1167,3.2972
152.61,0.31076,0.13544,9.029
186.35,0.30545,0.91114,16.176
174.13,0.27406,-0.59025,16.743
129.2,0.25978,0.55558,7.5588
81.503,0.25114,-0.016643,9.6566
34.458,0.22902,0.5525,6.5602
1.8733,0.23829,4.9289,3.461
0.22528,0.23829,-0.38917,1.681
7.4076,0.26219,-3.6635,2.1548
32.041,0.26219,-4.7274,1.5719
79.317,0.26219,-1.2864,2.1239
117.32,0.26219,-2.3461,2.2819
153.13,0.26862,0.74764,9.2882
181.75,0.25314,0.82333,7.97
175.3,0.23242,2.5719,8.5244
132.05,0.22521,-0.28222,12.879
91.796,0.22214,-1.8294,14.092
35.246,0.2241,-2.5853,1.73
3.064,0.22858,-0.033916,4.2778
1.5417,0.22858,-4.677,1.075
7.191,0.23829,4.0487,1.523
28.5,0.23829,4.4598,2.7454
73.153,0.23829,3.5508,1.9411
120.06,0.24707,1.3161,2.7136
154.7,0.26256,1.4348,27.459
188.45,0.26032,1.1605,5.6783
172.16,0.23702,0.20914,13.579
139.9,0.22087,1.53,13.04
71.475,0.22557,0.082751,11.683
31.306,0.23323,-0.048108,6.1831
2.0766,0.23323,-1.1717,1.2239
3.6658,0.23323,5.8352,3.1978
5.7043,0.22858,0.43592,1.0329
24.871,0.22858,2.647,1.9144
68.747,0.22858,5.263,1.5163
122.22,0.24584,1.0283,4.7599
172.35,0.24577,-2.853,16.982
184.4,0.23931,-1.3023,4.9522
174.05,0.22222,0.92134,10.963
135.33,0.21083,-0.65783,24.761
88.659,0.20901,0.36995,5.8154
35.205,0.26851,-1.8859,3.7691
2.6861,0.26851,5.3905,4.2891
4.2543,0.26851,-6.1026,2.4718
7.2891,0.23323,-0.25188,1.8163
37.652,0.23323,-4.6408,1.863
88.441,0.23323,-0.5748,1.7852
126.43,0.23323,-0.98452,2.5427
143.67,0.25996,-1.8408,12.463
173.63,0.24947,-2.6401,15.598
176.74,0.25186,-1.5165,22.953
116.94,0.25512,-1.4956,11.95
88.987,0.26498,0.68214,22.089
31.811,0.28719,0.65129,6.2714
5.5124,0.29018,0.47767,3.5189
5.5124,0.29018,-0.31538,2.3833
9.404,0.26851,0.98531,1.8698
31.553,0.26851,-2.6786,1.1355
81.487,0.26851,-0.3126,2.446
125.86,0.29698,2.5277,1.5427
153.64,0.2976,1.1464,2.507
169.08,0.27572,0.82212,29.353
164.0,0.28561,0.020729,20.391
115.7,0.26751,-1.9584,9.1629
89.537,0.27598,2.4943,5.4243
32.614,0.30642,-2.1615,9.8454
6.2973,0.30642,-1.9851,7.8836
6.1311,0.30642,1.9468,2.6924
3.2423,0.29018,-4.8775,1.3524
24.945,0.29018,-2.1164,2.1117
79.23,0.29018,-2.1004,1.4988
123.86,0.29026,-1.6351,3.3789
163.96,0.30107,0.033621,10.243
185.17,0.2914,0.084315,10.746
160.88,0.2586,-1.0171,8.8493
127.81,0.26304,-0.97124,20.017
64.483,0.30597,0.70654,14.736
25.502,0.28644,1.5757,5.3769
1.3623,0.29958,0.25207,5.1693
3.1164,0.29958,2.634,2.8097
6.9581,0.30642,8.5597,2.086
33.709,0.30642,-2.8542,3.2719
82.629,0.30642,-1.6632,0.73184
129.56,0.31409,2.9771,1.0799
140.07,0.31712,0.82082,8.744
178.34,0.3179,-0.37849,12.826
177.92,0.29735,-2.3549,11.151
155.64,0.27491,0.44096,9.4418
95.801,0.26555,1.1187,17.707
34.909,0.30928,3.0629,4.1617
4.3888,0.30997,-1.8857,2.9689
4.7567,0.30997,-4.5038,2.8188
1.1965,0.29958,1.3219,1.5901
30.231,0.29958,4.483,1.0616
74.984,0.29958,6.324,3.5881
124.11,0.30009,-1.2607,3.1958
162.17,0.31226,1.333,3.0466
192.39,0.29052,1.7337,8.3134
180.79,0.25183,0.10732,16.152
124.26,0.26562,0.60315,25.646
62.62,0.30733,-1.2441,16.504
24.735,0.26912,0.67507,2.948
0.84376,0.28268,-3.1235,2.2262
0.67731,0.28268,-3.3916,1.3763
6.8452,0.30997,1.3591,2.0907
30.651,0.30997,-6.4298,0.87532
80.963,0.30997,-2.5888,1.983
129.29,0.31446,1.9265,4.9542
131.92,0.31438,-1.4048,15.676
181.77,0.313,1.3209,7.4628
171.99,0.2832,-0.45548,12.202
124.11,0.25128,-0.40965,8.5105
97.17,0.26221,0.81813,6.5301
37.163,0.23442,-0.78773,3.4274
2.0709,0.26343,3.2137,3.0809
6.7578,0.26343,-5.5794,2.1297
1.3702,0.28268,-0.7287,2.9804
35.6,0.28268,-3.0926,1.2985
76.663,0.28268,-2.6766,0.97576
117.31,0.28439,-1.5863,6.3072
170.92,0.28072,2.0074,10.354
173.35,0.27032,0.3831,8.3312
177.85,0.25587,0.58171,9.3771
131.06,0.23111,-0.047454,15.438
75.807,0.23181,-1.2947,14.846
32.841,0.27168,2.3745,4.5765
1.5313,0.27269,0.12585,3.3456
6.2176,0.27269,-0.2672,3.3995
4.9417,0.26343,1.6835,1.8691
24.414,0.26343,-1.3304,1.096
75.852,0.26343,3.4856,1.2264
130.09,0.27293,2.3759,2.4058
162.83,0.2626,1.2196,5.0388
185.91,0.22997,0.045298,7.1306
177.67,0.22796,2.0939,14.134
127.5,0.24266,1.1397,16.231
86.683,0.27189,-2.8325,8.8686
