max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.687,0.42879,-1.0468,19.546
0.60747,0.4416,-1.8919,25.04
0.53842,0.4416,-2.36,1.2954
3.4276,0.41383,0.6942,2.1984
11.307,0.41383,-2.7933,3.2426
36.718,0.41474,-1.6614,1.2951
65.428,0.42724,-2.0016,6.3101
117.79,0.42871,-0.1815,8.0358
180.84,0.42279,-0.57108,12.325
168.58,0.41936,-0.97733,34.49
137.29,0.42241,0.43795,31.807
67.565,0.42624,0.66573,20.575
18.154,0.43355,0.7114,14.792
1.1213,0.43355,1.9413,13.733
1.2403,0.43355,2.5482,2.2848
0.49512,0.4416,-1.0226,2.295
13.038,0.4416,-1.9851,2.5098
36.486,0.44178,3.0218,9.7004
60.196,0.44512,1.2065,7.3443
120.58,0.44687,0.85168,8.7707
175.05,0.43699,0.4621,10.653
138.45,0.43507,-1.1192,25.676
133.83,0.42488,0.97113,11.026
66.877,0.42479,-0.1761,8.3161
27.125,0.43921,0.74458,9.2825
1.4195,0.43949,1.8994,15.045
6.2129,0.44193,-0.81861,14.775
2.6635,0.43355,-1.6644,6.9918
8.6933,0.43393,-0.37695,4.7779
34.209,0.43589,2.48,6.4428
45.693,0.44085,-1.3603,9.2725
158.88,0.44739,0.00986,15.379
174.53,0.43476,0.020277,5.039
175.62,0.40521,-0.13597,29.727
99.568,0.41922,0.1293,22.411
46.338,0.43814,0.63208,23.797
22.848,0.4482,0.72776,32.116
0.44266,0.44841,-3.1924,12.236
3.9602,0.44841,1.8896,1.3257
1.2198,0.44193,-0.98127,15.123
9.9545,0.44193,-3.6188,1.0996
37.281,0.44799,1.7632,6.6305
49.367,0.44845,0.8979,8.0488
113.79,0.44845,-0.38196,9.2803
181.88,0.44845,0.40345,13.818
158.19,0.44845,-0.002796,5.0901
123.2,0.44143,-0.51252,41.283
84.698,0.44576,1.2403,30.235
23.433,0.42852,-2.5641,21.899
1.4019,0.42892,0.1408,19.0
5.0918,0.43643,4.6477,15.476
1.5777,0.44841,0.52691,4.2018
8.5222,0.44841,-0.61059,3.7876
34.219,0.44841,-2.2036,0.96537
86.76,0.44841,-3.1439,0.6822
119.56,0.44841,0.85122,6.15
165.89,0.44569,-0.063368,9.2779
166.23,0.42642,2.1054,12.794
126.13,0.41434,0.17066,16.589
62.783,0.42384,-0.051562,17.869
12.275,0.44823,-1.0059,10.968
0.22154,0.44823,-1.176,2.2114
0.60825,0.44823,-1.4191,0.50179
2.0049,0.4389,2.4101,5.7138
17.791,0.43893,-3.9024,2.4631
36.809,0.43957,3.4545,3.0811
48.278,0.44661,1.0643,10.99
128.6,0.44839,-0.81561,2.638
160.27,0.44754,-0.05519,4.1944
161.18,0.44773,0.86356,17.045
142.93,0.44773,-0.47116,19.058
54.111,0.44843,-1.7934,45.996
