MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.076688,-0.005225,5.9062,-15.516
-0.31016,-0.005394,1.9367,-4.5443
0.31171,-0.013829,0.90061,-11.102
-1.8279,-0.013979,3.9367,-4.6214
5.0949,-0.014013,6.3367,-22.639
2.7585,-0.01575,-0.56884,-6.9325
4.4343,-0.014117,0.4513,-9.5616
-18.721,-0.012988,1.1013,35.438
1.7014,0.007059,0.9513,29.286
-12.766,0.014759,-2.882,6.7502
2.5712,0.002842,-3.8438,-16.511
0.39125,0.001713,3.5428,-9.4641
0.1152,0.001416,1.2602,5.2706
-0.27588,0.001265,-6.5593,-15.233
-1.0896,-0.006375,-5.0954,-8.6905
0.73494,-0.006407,-2.1843,14.315
-2.1765,-0.00644,2.7907,17.773
8.302,0.002432,5.9352,10.779
-5.371,-0.003143,1.7553,19.675
3.6065,0.00365,-1.6697,-10.376
-24.854,0.015305,-5.0447,-5.403
2.6049,0.014609,-1.528,29.162
10.791,0.005329,1.7102,-32.849
-0.28565,0.014309,-4.6532,28.997
0.83165,0.012285,-11.511,-8.0679
0.91564,0.012115,-0.40529,14.629
0.43957,0.000285,0.4586,-3.679
-0.25498,0.000253,-6.1553,6.2015
0.31459,0.00022,1.2447,-5.1658
-0.3962,-0.003557,-4.7858,12.39
4.4217,0.002785,-1.1907,-17.189
-9.0058,0.01321,-0.94071,-14.514
-4.7697,0.020789,2.4093,-3.6415
0.034221,0.026892,1.551,63.723
-8.559,0.018189,-2.9858,-2.2631
-0.028253,0.005036,1.8758,-14.141
0.002014,0.004519,-2.8819,-8.9065
-0.51016,0.004503,5.4237,8.4401
1.4434,0.011135,-3.8124,19.932
-0.22747,0.011102,3.6737,3.413
3.2253,0.011069,-7.6263,-6.4294
4.2632,0.008674,-3.2069,2.3269
-39.033,0.009971,-2.4367,30.323
6.8734,0.008647,-2.8617,-28.328
5.8515,-0.005545,-0.38672,-3.7551
-6.7005,-0.00981,-0.52005,-1.9655
-3.6131,0.001656,-1.0069,-14.252
1.1093,0.010581,-0.34522,-10.255
0.015823,0.009286,-1.3529,-5.72
0.78699,0.009556,-4.6473,5.7015
1.7193,0.003641,-4.1834,2.5439
1.6456,0.003491,2.3777,2.4744
-1.2091,0.003457,3.3777,-5.5429
7.404,0.00726,3.5471,1.9633
17.109,0.002905,1.5923,14.684
5.5392,0.00166,2.2923,-5.5416
16.682,-0.011172,-0.78272,-29.019
-12.886,0.017418,1.0839,54.746
2.6278,0.014745,-0.65286,-2.4402
-1.0757,0.007455,-2.8912,-9.9683
0.19539,0.004919,-0.82387,2.8664
-0.49496,0.00476,2.6317,2.0379
0.76587,0.008576,-5.6294,-0.39469
1.8045,0.008543,-4.0933,-6.3641
-6.5239,0.00851,-2.1933,26.719
-6.7209,0.009214,1.5511,-10.675
-6.9093,0.007142,3.0713,-5.8794
-14.689,0.006787,0.096273,25.92
-17.808,0.008557,-2.0287,-9.2322
5.6883,0.014729,2.1129,53.907
4.3566,0.010835,1.0261,-23.329
-2.0851,0.020107,0.51277,12.143
0.24916,0.018907,-0.41987,-5.7221
-0.000538,0.018779,-5.0893,-9.4256
1.0558,0.00378,-0.30043,22.017
0.60042,0.003748,4.6607,23.022
0.64719,0.004035,1.6857,29.305
14.132,0.006706,-0.019872,-27.514
-9.7082,0.000588,0.25027,44.532
-10.609,-0.01241,-0.47473,9.9313
-7.3844,0.007967,-0.97473,26.654
-17.205,0.021456,-1.7831,12.744
-4.9956,0.018302,-1.7199,20.183
1.0251,-0.009748,1.0668,-16.545
0.23818,-0.010955,-2.5409,-15.211
0.16846,-0.011122,5.1897,21.236
0.51721,0.017799,0.22857,17.353
0.094594,0.017767,-1.0853,-2.5162
-2.0998,0.017734,-0.81032,-10.634
0.43494,0.014021,0.58412,-3.0274
8.5348,4.8e-05,2.3543,5.7935
-3.3713,-0.001087,1.4293,20.518
4.0989,-0.017517,-0.54574,-33.334
20.59,-0.024701,4.2209,-26.745
-4.0558,-0.01512,0.18412,-10.581
-1.203,-0.00597,-1.9792,4.166
0.19724,-0.004472,3.8881,3.6508
0.020517,-0.003711,-4.4813,-9.9777
-0.70193,-0.011985,3.2826,-9.4854
-0.25522,-0.012135,1.5937,3.0952
1.7492,-0.012168,-2.9813,-0.72216
-8.6623,-0.015945,-6.3369,-5.9409
-6.6279,-0.004267,1.5333,-16.745
-4.8016,0.003491,0.70825,4.1542
17.302,-0.014579,1.3833,-26.223
-9.3508,-0.019498,-1.8501,-15.583
-7.752,-0.00904,-1.2619,-7.8944
2.4751,-0.008419,3.3747,-17.173
0.50018,-0.005104,6.7921,4.6122
0.23821,-0.00524,1.5977,-9.0913
-0.68487,-0.004691,3.7116,-5.8989
-0.27512,-0.004723,0.72267,-13.793
-3.1782,-0.004756,-2.7023,13.164
-3.6705,-0.002766,-0.75789,16.171
7.4114,-0.001563,2.6872,-8.6336
0.60605,-0.005496,0.28725,20.566
-1.1518,0.00322,0.96225,-1.2864
8.0092,-0.016659,-0.19608,-14.872
2.1594,-0.006528,1.8921,-11.283
1.7799,0.006651,-3.3963,2.3889
0.99106,0.004339,-5.1039,16.324
3.2441,0.004169,1.8517,9.4202
0.41334,-0.00622,-9.6845,-2.8375
-0.17656,-0.006253,0.10166,-2.0819
-1.3928,-0.006274,0.32666,3.5757
2.5403,-0.008773,-6.3289,6.907
-11.579,0.001913,-0.80876,-8.4472
10.631,0.00765,2.3912,-7.3479
-20.017,0.01593,-1.1838,44.6
2.7939,0.024977,-1.6421,-26.11
-1.7853,0.010025,0.2961,13.154
2.3115,8.3e-05,3.0827,-23.925
0.30911,-0.000592,1.8251,4.5851
-0.090185,-0.000553,3.1557,1.2316
-0.14292,0.003229,8.4945,13.874
1.196,0.003391,-6.7443,4.4295
1.4142,0.003359,1.3307,0.28717
-4.7068,0.009996,4.7751,2.3684
-3.6328,0.001562,-2.9548,6.1143
-24.055,0.011905,-2.2048,10.339
15.965,0.000252,2.8952,-12.564
4.8625,-0.002559,-0.038097,15.876
-0.93588,0.000305,0.3501,13.215
1.7381,0.011201,0.96173,-8.9132
0.54368,0.011311,3.4041,7.7465
0.21965,0.011177,5.2096,3.0931
-0.16558,-0.001416,4.1735,-15.24
0.35905,-0.001566,3.4596,15.116
2.8396,-0.001366,0.034647,11.024
-1.7736,0.00259,-2.7709,9.4049
-1.7577,0.004618,-1.1008,-23.574
3.5323,0.007962,-2.1508,2.5
4.9769,0.009118,0.14923,-5.3271
-11.158,0.023412,-0.7841,40.063
-3.1097,0.018128,-0.74591,-19.149
-0.28943,0.01853,0.99072,6.5983
1.3115,0.015894,-1.5669,-7.292
1.7088,0.015724,-10.286,2.2545
-0.20393,0.010196,-1.6475,-8.0781
2.2729,0.010202,-4.4614,-2.2226
0.27868,0.010307,-0.31136,3.9851
-16.772,0.011838,-0.11691,-11.334
0.85174,0.006877,-2.1968,-7.7879
-10.715,0.017501,-1.5968,-7.6386
5.7768,0.033648,-2.0218,-7.7906
-0.028594,0.03642,0.74489,-18.726
5.6414,0.024563,1.9581,-12.737
-1.708,0.008603,2.6947,-9.2653
0.47932,0.009242,1.0621,21.544
0.004735,0.009744,-4.8574,-2.3341
0.90623,0.014743,-5.5435,-14.117
3.8883,0.014711,-8.9324,-4.1861
-0.63767,0.014696,-1.6574,9.8965
4.5822,0.011351,1.0371,4.5278
10.198,0.005215,-1.1178,-3.2014
-1.663,-0.005515,-1.4178,-0.17711
-12.29,-0.01186,-2.5928,-20.504
7.6259,-0.018041,-0.72611,3.0354
-3.9736,-0.004119,-2.4879,-11.876
2.2874,-0.00422,1.6487,-16.454
0.40023,-0.005974,-0.63393,12.381
0.013094,-0.005637,4.4216,-6.5226
-0.37717,0.008764,-0.78948,-5.2302
0.1252,0.008732,-2.0534,-2.6247
-0.10278,0.008699,2.7466,-6.0671
-8.4502,0.008158,4.3911,25.239
18.106,0.00243,2.0112,-7.99
-0.88704,0.004223,2.1612,7.0093
-0.54803,-0.005405,-3.6388,-26.618
-9.7235,-0.010677,-2.5721,-17.203
1.6585,-0.007257,1.9161,-25.539
