MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.86325,-0.008689,-0.57617,-4.3704
0.29456,-0.022456,-2.4692,0.016376
-0.98371,-0.022456,4.7474,-0.57321
-2.8464,-0.022487,0.8155,2.306
-2.5322,-0.022753,-1.256,15.355
3.1992,-0.025612,-0.55673,-5.9524
-2.8101,-0.021356,0.75022,20.405
12.691,-0.016993,1.3002,-24.204
-1.0116,-0.017414,0.071051,15.04
-2.2534,-0.018616,0.23355,-4.6308
0.33431,-0.028443,-0.31804,-2.3343
-0.18626,-0.029528,-5.2118,-5.8781
-0.70398,-0.02957,-4.9451,-5.6822
-0.60985,-0.010457,-3.2382,0.85456
-0.66184,-0.010457,0.10348,2.39
-0.27992,-0.010488,-1.2035,2.1191
4.0775,-0.010755,-1.225,-6.9572
4.7513,-0.013614,-2.0507,-7.9892
-14.659,-0.009472,-2.7937,10.493
8.7136,-0.000316,-0.093738,6.1094
-0.86526,-0.007695,-0.4979,-7.8718
6.6526,-0.022839,-0.2354,-18.218
0.4016,-0.003454,2.388,13.829
-0.33316,-0.002771,2.8443,1.5601
0.24119,-0.002814,6.9359,-3.2441
2.241,-0.031448,-0.18214,1.8678
-0.029248,-0.03134,0.43453,-1.2468
-1.3765,-0.031371,0.17758,3.9573
-12.235,-0.031637,-0.94394,16.756
6.784,-0.034496,1.2554,-18.951
-0.84804,-0.030746,2.6123,-10.843
-0.14394,-0.018598,1.0373,3.6476
-4.3663,-0.012359,-0.96686,-21.184
-0.76066,-0.011324,2.6456,-6.4545
-0.14171,0.018748,-0.20596,4.8671
1.0611,0.016647,-2.6497,2.7233
-0.58483,0.016604,3.192,0.56914
-0.7741,-0.004583,0.99891,-1.2691
0.42038,-0.004583,6.7656,-1.9586
-4.1377,-0.004614,6.1836,2.0455
4.0852,-0.00488,-2.0879,-4.5059
2.5962,-0.005447,0.38641,7.0122
-17.752,0.003693,-3.4316,18.87
-25.806,0.017151,-3.1066,-2.0892
-7.8572,0.029582,-2.1108,11.105
-2.0849,0.02673,-1.0983,14.859
-0.068294,0.010154,1.0001,10.605
0.057145,0.010007,-4.8937,-6.1885
-0.2302,0.009964,-1.327,2.2323
-0.44877,0.014836,-3.67,-0.20587
0.18942,0.014836,-0.80338,-2.6455
-6.8546,0.014805,10.215,9.1837
-4.3705,0.014539,1.5681,-0.49268
-15.757,0.015097,2.6675,32.2
7.2044,0.018903,3.5244,-25.492
-9.3303,0.016074,-2.4006,-23.901
0.24879,0.005987,0.39523,29.568
4.7308,0.004051,-0.31727,-11.103
-0.50161,-0.019523,-1.0189,2.4934
-0.14959,-0.017581,0.48738,-5.7253
-0.458,-0.017624,3.7541,0.69551
-0.20713,0.008195,2.186,-1.1427
0.085864,0.008196,-2.2223,-0.63226
0.6057,0.008164,-1.5043,0.2969
-9.5377,0.007898,-0.55081,16.546
-1.3714,0.005039,-1.0515,0.013569
-2.4742,0.011222,-2.8696,3.2212
13.486,0.003169,4.3304,-16.688
-5.8302,-0.015512,1.9763,2.7809
5.1953,-0.02004,2.7888,-23.69
-0.33684,-0.017559,-1.8878,25.007
-0.49696,-0.018257,-5.8066,-6.0121
-0.62214,-0.0183,3.9101,4.7087
-0.70375,-0.019501,3.067,2.6455
0.70771,-0.019393,1.1837,0.75592
-2.6428,-0.019425,3.0268,-1.0149
-0.60147,-0.019691,-1.6698,-1.8913
-6.9076,-0.011828,0.37954,5.1268
-19.771,0.005153,-0.71352,31.284
3.1809,0.00988,-0.68852,12.325
11.528,-0.003878,-0.24268,-23.956
-0.13994,-0.018007,-1.1052,-17.427
-0.095421,-0.004661,-0.43178,-2.7552
-0.42954,-0.004318,-1.2755,3.4261
-0.081512,-0.004361,3.1411,5.1469
-0.90858,-0.020069,6.2981,1.7587
-1.3578,-0.020068,3.3148,4.1691
-3.1143,-0.0201,2.4078,-1.9017
-1.0998,-0.020366,-1.4387,6.6719
7.7983,-0.022622,0.51058,-0.33505
9.5991,-0.015781,-0.007472,-19.327
-18.141,-0.007356,-0.15747,12.639
1.6394,0.001379,-1.6616,-1.2177
1.1837,-0.003133,0.22586,-21.539
-0.26469,-0.023733,3.6493,15.283
-0.39056,-0.023899,-0.79448,-3.5108
-0.001309,-0.023942,-0.62782,-5.1399
-0.33768,-0.00613,-6.0959,-1.2031
-0.93253,-0.00613,-1.3042,-2.1427
-0.39872,-0.006161,1.1639,-2.9135
4.9685,-0.006427,-1.7327,-6.5399
-6.4076,-0.009123,-0.35837,-13.197
-15.064,-0.017387,-1.3764,4.9358
6.4283,-0.029282,0.023572,-12.298
-11.016,-0.027602,-2.0556,12.195
1.452,-0.028988,1.2569,11.95
0.020992,-0.008962,2.5053,20.071
0.10202,-0.006119,-2.4634,-6.6226
-0.69421,-0.006162,3.2532,4.1233
0.075747,-0.025711,1.5102,-0.014928
0.85155,-0.025711,7.6518,-1.2795
-0.19361,-0.025742,-1.6551,-0.30034
6.4782,-0.026008,-0.62663,-8.8017
-5.1011,-0.027619,-2.9273,1.4413
10.263,-0.021958,1.3546,9.949
-2.6196,-0.021165,-0.34538,-11.985
2.6752,-0.021125,1.6505,-1.3913
-5.0656,-0.017285,0.08795,31.913
-0.3597,-0.025043,-0.93864,-6.9906
-0.28147,-0.026172,3.6676,1.7156
-0.19755,-0.026215,-5.4657,6.3615
0.17831,-0.008039,-1.6588,4.5233
-1.577,-0.007931,3.4829,9.6587
0.95585,-0.007962,-2.1991,0.23784
4.3429,-0.008228,0.95441,-10.814
1.7191,-0.011087,-1.2213,-4.2955
10.543,-0.010204,-4.6643,-10.388
8.2622,-0.020209,-0.41434,-1.3219
-4.5365,-0.022589,-0.86851,-1.6531
-2.3646,-0.025579,-1.256,0.85104
0.067795,0.024538,4.2174,1.1726
-0.23947,0.02618,-2.8264,0.37881
-0.38556,0.026188,-0.60968,4.7246
-0.30585,-0.027984,0.57226,2.9114
0.51767,-0.027984,-1.0611,4.6719
0.4744,-0.028015,-0.84302,3.551
-0.016111,-0.028257,5.4355,-0.60036
-1.5849,-0.022539,-0.11524,4.0427
-3.3048,-0.020201,0.016705,1.8753
-5.102,-0.002747,0.69171,2.9913
-11.054,0.011825,-0.86246,18.585
-4.9768,0.027416,0.050039,4.6642
0.28188,0.025011,-3.8266,-0.039251
0.25894,0.022991,-4.7203,-2.558
-0.23637,0.022948,-2.7786,2.1378
-0.70576,0.02442,0.078305,-2.2004
-1.4328,0.02442,1.42,5.4101
-1.2599,0.024388,-2.737,7.9392
1.8119,0.024122,-1.5335,-1.4122
1.0279,0.021974,-2.8342,-1.5691
-7.2586,0.025287,-0.85225,11.139
3.7138,0.032825,-0.00225,18.054
5.9909,0.017775,1.7436,-22.477
-4.8907,0.027624,-2.6439,38.727
1.091,0.025318,-2.3455,4.9239
0.29291,0.024631,0.31074,12.155
-0.007294,0.024588,0.50241,-2.899
-0.51477,0.021179,-0.31565,-2.6622
-0.73888,0.02118,2.576,2.4982
2.7201,0.021148,-5.2559,-3.6726
-1.7085,0.020882,0.19754,-1.299
3.8377,0.022991,0.44685,-3.7559
-1.6467,0.016127,1.4288,26.452
10.909,0.03199,1.8288,28.018
-5.7116,0.034757,-0.000373,-0.21356
1.1954,0.021004,-0.51287,-6.9344
0.12663,0.03857,-4.5645,-10.513
-0.12649,0.036511,-1.9832,-9.2816
0.044595,0.036468,-5.7416,-5.0858
0.036305,0.022711,0.11539,-0.49899
-0.95702,0.022819,2.7571,-1.0886
3.0754,0.022787,-0.79988,-3.6094
-2.6971,0.022521,3.0036,-3.2608
1.4043,0.022369,0.35289,-2.6927
-10.432,0.019303,0.10984,26.715
-8.5171,0.039224,-1.7902,-12.694
7.052,0.044881,-0.59433,-10.575
-3.297,0.048588,-1.1068,1.7788
0.64023,-0.025429,0.21658,-12.8
-0.094757,-0.023918,5.5728,1.0316
-0.42731,-0.023961,4.6895,-4.0476
-0.49744,0.034699,-0.10356,-2.9858
1.5602,0.034699,-3.2119,-0.02538
3.2109,0.034668,-2.5938,-4.1462
-2.4861,0.034402,-3.5904,4.3524
-8.0332,0.032908,1.9089,9.7455
17.02,0.013002,2.5909,-12.822
14.731,-0.018518,2.5409,4.4191
10.839,-0.028119,-0.61328,-3.0122
-1.557,-0.026805,-1.5758,-3.883
0.9269,-0.020184,0.14762,-18.686
0.055125,-0.021915,0.75387,-2.9052
-0.2074,-0.021958,-4.1795,-4.0594
-0.26351,-0.025729,-2.9975,-7.3476
0.99441,-0.025729,0.19415,-0.58719
1.0013,-0.02576,3.6872,3.142
0.81478,-0.026026,-1.2093,2.9406
3.4729,-0.026844,-3.81,5.9586
12.898,-0.011631,1.7969,13.291
-6.7083,-0.013562,0.97193,44.407
5.6977,-0.009718,0.94276,-5.324
-1.6573,-0.014771,-2.8447,-6.1948
-0.22936,0.02336,-0.52133,11.027
-0.020967,0.021459,-1.4651,-5.1671
-0.27488,0.021416,4.8016,6.9538
-0.51783,-0.023727,0.33353,-1.1844
-1.0976,-0.023727,-0.67481,2.401
-6.4024,-0.022759,4.2432,-0.96984
-6.4884,-0.021276,2.5217,-1.2962
-0.21272,-0.007709,-1.629,-9.8532
-0.7684,0.016023,-1.872,-3.3705
1.05,0.012366,-0.34703,26.92
4.4025,0.020688,-0.4012,22.014
1.3438,0.025547,1.8863,17.443
0.000439,-0.015046,-2.2903,-0.43512
0.10352,-0.013244,5.116,8.3961
1.2424,-0.013287,-5.4424,2.367
0.27628,0.019539,-2.9604,-0.39623
1.2274,0.019647,-5.7688,-5.2858
4.4802,0.019616,-4.1007,-2.2066
1.8287,0.01935,-0.047234,-5.358
3.049,0.016527,-3.3979,-12.29
3.7597,0.014546,-3.916,-11.382
8.1374,-0.004166,-2.791,-33.566
-1.7522,-0.018639,-0.74515,23.227
-3.2129,-0.017807,-1.2077,12.082
-0.59354,0.006529,0.39075,-1.7969
0.14108,0.008605,1.997,-1.8407
-0.17849,0.008562,1.7637,-2.3448
0.12503,-0.015056,2.7206,1.592
-0.085754,-0.015055,-0.81272,-5.2226
-1.4805,-0.015087,0.43034,1.4065
-3.4636,-0.015353,1.5088,0.38015
-0.71563,0.004658,2.2331,6.4482
9.0521,-0.010064,2.7151,-14.294
1.6371,-0.030358,0.46506,-16.553
-18.641,-0.001535,-2.8141,57.391
4.2007,0.003971,2.3484,-9.8303
-0.64093,-0.010758,-2.8282,-13.284
0.3434,-0.011665,-0.57195,-3.1025
0.54114,-0.011708,3.7197,-6.0317
0.099553,0.006793,-0.99834,2.7301
0.34269,0.006794,0.89333,-2.5844
0.73934,0.006762,-2.0386,0.54473
12.382,0.006496,-7.3351,-13.782
-7.4971,0.00429,1.1642,8.1864
8.8116,-0.002094,-0.9289,-26.306
-5.5216,-0.01301,0.2461,19.885
2.1734,-0.016672,-0.35806,-6.0212
-0.94677,-0.01457,0.85444,1.0079
-0.22241,0.01377,1.4528,-1.8456
0.70977,0.01195,1.3591,1.8857
0.31931,0.011907,0.27576,-9.0435
0.67453,-0.013476,7.3827,2.8683
-0.52689,-0.013476,-6.8756,-1.2712
0.83224,-0.013507,0.31743,-8.7671
-4.3101,-0.013774,5.3959,12.957
-8.1829,-0.00716,1.5452,16.475
-0.67518,0.007508,1.3271,5.2072
-12.128,0.013766,-2.5729,1.2982
-3.5778,0.024564,-0.22702,19.942
-2.8032,0.023301,0.33548,24.721
0.20276,0.006804,3.7339,1.9176
0.59071,0.006773,-2.9349,-8.4261
1.2824,0.00673,-4.3432,-4.4303
0.051239,0.01003,2.5637,-1.6935
0.25693,0.010138,2.6054,2.0919
-0.56765,0.010106,4.0235,5.7211
4.6138,0.00984,-2.5731,-6.4553
-5.3241,0.012284,0.82625,2.6878
2.5659,0.003298,0.68319,-10.13
-15.461,0.002029,-2.4918,-3.9136
-5.7035,0.006751,1.154,40.605
2.4641,0.006833,-0.88347,-9.0657
0.55799,0.009278,0.88993,-12.344
0.19947,0.008583,-2.0788,-2.4379
0.30955,0.00854,-5.4372,-7.7921
-0.18582,0.004961,6.2698,-1.5303
1.7833,0.004962,-7.1885,-10.495
3.6584,0.00493,-2.7455,-8.0657
-2.935,0.007746,3.008,-0.16709
6.8758,0.001546,-1.9927,-18.224
2.616,-0.007474,0.064238,-2.5164
-2.5965,-0.007161,-0.96076,-11.65
-0.20371,0.000876,-1.1399,-21.807
1.9105,0.014826,0.22257,-5.1275
0.27692,0.015127,-1.604,8.869
0.78615,0.013651,4.5522,4.0253
1.5445,0.013608,-4.7311,9.0711
0.42261,0.006771,1.4508,-0.2671
1.9505,0.006771,-0.9825,-6.6817
3.9095,0.00674,-0.71444,-9.4775
-0.24632,0.007598,0.48903,1.5711
3.4401,-0.002399,3.1883,-4.5109
-12.669,-0.002953,-0.10472,34.247
2.9065,0.006632,1.4203,27.888
6.3095,0.015998,-0.35888,-16.468
-0.3491,0.015736,-1.2714,13.186
0.49652,-0.019587,1.427,-5.3428
0.99924,-0.01322,0.98327,-2.5116
3.6921,-0.011941,0.34994,-2.9157
3.9385,0.01184,4.2569,0.59609
-0.4727,0.01184,-3.8765,-3.8435
-2.4941,0.011809,4.7916,-0.23933
-2.4759,0.014082,2.4701,8.7843
12.296,0.002926,1.3694,-23.023
-16.35,-0.015277,-0.74867,4.81
2.9082,-0.015102,0.42633,15.276
8.3106,-0.018916,2.1722,-1.5553
-0.35296,-0.01735,-1.6153,-16.101
