max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.82,0.19276,0.53206,5.9235
199.53,0.20484,-0.2853,23.641
192.55,0.28159,0.76246,47.444
177.84,0.35597,0.8076,74.464
159.98,0.38124,0.081902,59.572
179.54,0.34309,0.75135,17.723
208.35,0.29615,1.2569,0.79164
223.94,0.2503,0.7944,6.1573
228.41,0.22567,0.95135,25.266
222.33,0.33581,0.35968,89.541
210.06,0.28672,0.74301,0.80237
204.14,0.2384,0.10621,22.08
195.32,0.23636,-0.078514,9.3968
204.75,0.22881,0.30412,9.5511
181.94,0.29346,-0.64811,22.389
193.56,0.33257,-0.002976,109.8
154.52,0.34388,-0.22867,23.751
196.87,0.39816,-0.43423,58.12
191.92,0.36718,-0.07867,32.24
224.29,0.3495,0.18383,10.519
230.17,0.31932,-0.55923,23.4
213.67,0.30111,-0.57589,3.1572
205.0,0.26123,-0.39256,3.753
199.9,0.23552,0.12064,11.201
193.09,0.21932,0.23591,17.085
211.32,0.2435,0.59355,45.557
206.05,0.2452,0.24131,23.693
172.06,0.36898,0.18645,83.141
171.2,0.37086,-0.014243,119.79
189.1,0.33676,-0.2698,14.898
197.9,0.31158,-0.18924,27.537
223.89,0.28888,-0.076743,3.4784
227.74,0.25445,0.5052,21.649
216.61,0.23397,0.51354,25.08
198.3,0.23469,-0.10313,12.868
211.66,0.24961,0.33506,66.854
211.9,0.24757,-0.47466,7.3109
217.55,0.24585,0.20798,32.671
183.98,0.26159,0.33074,26.127
171.07,0.3372,0.37588,27.754
166.31,0.35098,0.12518,47.695
166.51,0.36673,-0.18037,20.098
214.15,0.36213,-0.54982,20.726
223.63,0.30116,0.41268,0.02368
212.19,0.29825,-0.63037,31.34
221.78,0.29781,0.67796,5.0189
197.07,0.33241,-0.6387,113.53
198.88,0.29016,0.02449,79.835
207.0,0.2891,-0.010232,2.4837
214.4,0.23985,0.22241,5.8707
177.05,0.29341,-0.12983,31.342
178.35,0.34318,-0.15969,58.813
182.76,0.36408,-0.28539,40.376
178.12,0.35124,0.20906,20.753
210.28,0.32917,0.089612,31.978
221.12,0.28603,0.35211,16.448
216.44,0.26339,-0.14094,12.124
211.29,0.26386,0.16739,11.049
209.35,0.23474,0.42572,14.803
205.77,0.21773,0.88892,1.2119
209.68,0.20302,0.3792,9.8331
212.27,0.20241,1.0118,8.2154
200.35,0.21808,0.5096,14.305
147.59,0.33106,-0.64527,66.345
165.03,0.33439,0.42904,12.137
182.43,0.36179,-0.15152,53.704
215.08,0.32535,0.02904,16.267
224.16,0.28427,-0.05846,24.563
224.52,0.2608,-0.15152,19.364
227.79,0.26904,-0.24318,39.856
212.87,0.25594,0.41515,5.0839
181.38,0.23006,0.22835,5.883
198.1,0.22577,0.39362,26.956
216.85,0.21954,0.70126,21.763
192.17,0.33198,-0.65098,34.77
146.84,0.35531,-0.50584,23.251
176.66,0.37849,-0.40653,92.255
187.8,0.29436,0.53791,11.688
213.74,0.25083,-0.10653,8.3057
224.93,0.22382,0.18097,16.145
221.36,0.23499,0.11291,18.979
191.13,0.25399,-1.0288,28.545
210.02,0.2456,-0.020421,7.3473
193.86,0.22123,-0.082227,11.804
204.73,0.20607,0.23305,13.838
188.54,0.23813,-0.80931,33.487
195.11,0.27625,-0.11155,46.98
161.72,0.36198,-1.2414,59.084
177.75,0.36263,-0.6171,13.589
179.53,0.37548,-0.097661,50.852
212.88,0.36002,0.2079,4.7412
213.65,0.29042,0.1704,19.507
208.08,0.2941,-0.97266,31.375
222.67,0.28855,-0.16433,9.7807
203.26,0.24556,0.19401,3.2775
195.29,0.22404,-0.092799,14.717
214.0,0.21837,0.12248,22.62
213.71,0.20928,0.28012,0.98159
211.72,0.34851,-0.27212,53.023
146.92,0.38227,0.12302,32.023
173.28,0.38033,0.19732,32.012
191.9,0.36228,-1.0832,33.577
203.88,0.33527,-0.50268,15.214
223.33,0.33501,-0.11518,54.182
234.46,0.30075,-0.13323,25.054
224.73,0.29311,-0.2749,29.396
204.89,0.25481,0.33343,0.61133
208.23,0.22608,0.29663,2.6127
204.79,0.22706,-0.21309,34.129
207.59,0.23941,-0.20546,26.395
179.9,0.37275,-0.28269,67.039
188.36,0.38082,0.11244,34.014
166.22,0.39992,-0.13825,46.474
189.14,0.36282,0.13119,28.743
202.75,0.33519,0.28675,22.819
227.53,0.30592,-0.25075,6.1772
197.41,0.29541,-0.64381,22.941
230.42,0.29138,0.16453,5.1475
202.4,0.25323,-0.37714,11.479
197.56,0.2428,-0.26394,9.3082
194.48,0.22645,-0.44867,11.166
189.81,0.25949,-0.41603,33.142
208.32,0.31372,-0.043267,30.507
201.95,0.37155,0.001872,61.804
172.13,0.39235,0.27618,60.456
180.98,0.38636,-0.079378,15.967
204.83,0.36284,0.42618,38.36
191.52,0.39467,-0.88632,50.021
225.11,0.39118,-0.85438,25.683
211.12,0.37447,-0.29604,0.33236
192.64,0.29907,-0.037711,13.016
189.05,0.26135,-0.074517,12.954
190.38,0.2432,-0.43424,8.5204
212.79,0.24325,0.1234,1.389
202.37,0.26075,0.34616,33.995
154.34,0.37154,0.2163,71.508
159.43,0.40272,0.39061,63.598
188.75,0.3793,0.08505,22.899
214.85,0.33742,0.11561,0.11216
219.37,0.31902,0.25311,34.686
214.74,0.3372,0.13505,47.844
221.61,0.31122,-0.056617,6.1226
203.24,0.26386,-0.048284,2.2186
199.47,0.23388,0.48991,10.244
199.12,0.26762,0.15519,27.321
207.07,0.25141,-0.16217,12.251
205.24,0.36633,0.68559,24.946
160.71,0.40607,0.48073,89.396
148.81,0.41701,0.030033,42.439
188.18,0.39736,0.52448,25.571
211.79,0.35632,0.35503,9.9885
221.78,0.2971,0.71753,14.747
218.67,0.33172,0.87448,40.298
205.29,0.33867,-0.26719,15.651
209.79,0.30635,-0.20886,2.501
181.39,0.26687,-0.045662,15.636
185.11,0.27833,0.16962,38.412
200.64,0.35295,-0.022745,64.573
194.02,0.37237,0.47502,40.735
187.39,0.41128,0.12015,67.598
176.16,0.41471,0.09446,41.827
179.79,0.41848,-0.3361,64.246
198.94,0.4187,-0.15554,75.347
227.11,0.37258,-0.04304,3.8202
221.6,0.40349,-0.6611,32.221
226.45,0.39913,-0.002762,10.969
215.78,0.3255,0.55557,1.4915
187.48,0.27382,0.36877,12.487
183.06,0.28357,-0.040956,24.349
202.48,0.26009,-0.18332,4.5206
