max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.6,0.35578,-4.244,12.473
184.49,0.34139,-0.38016,16.912
149.69,0.34029,-0.88363,12.016
98.269,0.34824,-3.1142,3.9001
34.56,0.40417,-0.099716,7.965
1.9337,0.40422,-9.2539,2.6034
1.8423,0.40422,-0.34138,6.5104
2.3494,0.36876,3.7767,4.1761
38.305,0.36876,1.1975,3.6366
70.823,0.36876,-0.3018,3.7153
124.6,0.4026,-1.649,7.9318
185.11,0.40242,-2.2622,4.9146
195.44,0.38537,0.45167,14.454
189.96,0.39458,0.065561,23.64
151.49,0.37501,1.1121,16.829
86.978,0.3928,-2.3185,11.608
51.28,0.3673,1.746,3.9511
6.3081,0.37796,1.0168,10.027
6.8203,0.37796,-2.2457,4.8603
5.7254,0.40422,1.3724,2.6501
34.056,0.40422,-6.3568,3.9058
65.722,0.40709,-1.9061,4.841
156.05,0.43126,-0.4283,6.3276
194.34,0.4196,0.5085,5.1973
204.94,0.38588,2.9474,10.745
165.3,0.37525,-0.76372,13.44
152.33,0.3776,-0.39219,10.084
96.417,0.37432,-0.19775,2.868
50.835,0.33011,0.89172,5.5836
4.7528,0.35123,3.9626,8.7937
1.6319,0.3559,1.1501,6.3308
6.7364,0.37796,0.91811,3.3667
30.063,0.37796,5.9389,4.1843
78.11,0.40829,1.9396,0.82241
144.6,0.41407,5.1674,2.9092
181.78,0.38937,0.22922,5.5313
190.13,0.37168,-2.8069,12.108
201.09,0.34382,0.807,10.182
169.92,0.3387,0.67853,5.3744
106.91,0.3285,0.17297,4.412
34.013,0.36987,-2.4876,4.8238
8.0652,0.37334,0.88328,2.3598
1.8366,0.37353,0.59578,5.3781
6.6905,0.3559,-4.1362,3.1092
31.189,0.3559,-2.3403,6.4968
83.433,0.3559,-2.9146,0.87306
108.63,0.38304,-3.5869,5.1269
203.24,0.38203,-0.75006,6.7648
199.12,0.35501,0.56383,10.234
177.77,0.36698,0.42772,17.395
149.59,0.34384,-3.2758,9.0296
83.933,0.36257,-2.6063,7.8573
47.275,0.35661,3.8082,8.5166
6.2909,0.37339,-2.346,3.7092
3.8319,0.37394,-4.3585,3.5998
4.3876,0.37353,0.80955,5.0527
30.138,0.37353,1.8054,1.0077
74.498,0.38773,4.5061,3.6451
155.18,0.40959,5.3589,1.4618
181.89,0.38865,1.5957,6.0354
202.16,0.35315,-1.4654,12.048
163.58,0.34853,-2.9766,18.143
154.56,0.34088,-0.60503,6.5588
92.841,0.35159,1.0644,3.477
30.923,0.39684,0.15388,5.2298
5.6426,0.4178,-6.7003,9.3405
2.2881,0.4178,5.0372,3.4107
5.5794,0.37394,-6.0697,0.60515
27.777,0.37394,1.2761,5.1029
75.646,0.37394,-1.1482,0.80574
114.7,0.4024,-4.3954,3.153
190.97,0.40297,-0.70862,8.7858
197.87,0.37808,0.30527,14.615
191.62,0.36057,3.4192,9.1598
165.51,0.32755,3.5407,14.977
95.601,0.37187,-2.3649,24.342
29.631,0.34704,2.6246,5.0827
6.8157,0.35937,-2.1546,4.5095
1.1163,0.35937,5.8829,2.3964
12.257,0.4178,0.65099,3.856
27.293,0.4178,5.7718,2.757
79.496,0.4178,-7.7775,2.1552
153.98,0.44233,-0.8247,6.9136
189.9,0.42751,3.2871,2.3897
206.37,0.37819,-3.699,5.9661
192.09,0.33376,2.0399,4.2286
153.67,0.30933,0.48641,6.2548
84.022,0.33821,-1.1441,14.682
42.95,0.32385,-3.1047,4.9072
5.9922,0.32925,-5.4088,2.556
2.694,0.32978,-0.74634,6.5335
7.4092,0.35937,-0.57829,4.9631
27.848,0.35937,4.5175,2.3339
70.452,0.35959,1.7432,3.6282
143.85,0.39141,3.071,4.4575
168.24,0.38278,-0.91718,16.428
198.3,0.38643,0.97171,4.7794
177.68,0.33368,0.035601,5.7173
148.74,0.32589,0.38213,5.9624
109.84,0.32411,-0.27343,2.4381
39.958,0.35801,-1.859,6.4163
8.6527,0.37925,3.8869,7.2756
1.4475,0.37925,-1.3756,4.6682
12.281,0.32978,-3.3576,4.094
26.485,0.32978,-1.9367,3.1445
55.067,0.37001,2.889,4.2598
146.44,0.40538,0.84174,8.5266
188.68,0.39578,4.3035,4.1942
180.05,0.35846,-0.88257,12.622
183.81,0.37347,-2.7687,16.635
184.31,0.35062,0.57785,9.1689
105.51,0.34195,0.072293,1.7076
40.452,0.36406,-1.0132,15.332
3.7504,0.38056,0.8326,7.8062
3.2646,0.38056,-6.8299,7.3005
2.5681,0.37925,8.2382,5.7448
30.174,0.37925,7.384,3.4103
73.033,0.41284,5.0597,5.9059
166.19,0.41759,-3.0375,1.824
179.77,0.40524,-0.17574,0.63343
189.52,0.36702,-1.3618,20.274
185.23,0.36717,-1.548,14.411
147.99,0.36123,-1.3014,9.0608
93.214,0.35714,1.243,4.1685
53.134,0.32468,0.23248,7.0603
6.1425,0.33941,-3.5967,4.7761
5.239,0.34625,4.3408,4.3557
7.8533,0.38056,2.1089,3.5026
32.658,0.38056,-0.3953,3.6357
76.038,0.38056,-1.7446,1.2759
137.22,0.40231,-1.5418,3.3638
186.56,0.39692,2.77,2.1744
188.1,0.34603,0.28387,7.7914
202.56,0.34896,-2.1272,19.302
148.7,0.35911,2.2443,16.433
120.48,0.33398,1.0387,4.0791
38.883,0.34094,0.6032,6.3237
5.2333,0.34987,3.924,4.5839
3.2822,0.34987,-3.8135,3.6933
9.8801,0.34625,-0.32041,4.2181
31.792,0.34625,3.4004,5.7231
63.96,0.34625,-1.8989,5.1872
134.58,0.38984,-2.6711,5.7628
197.89,0.38433,4.1657,13.39
196.25,0.34253,1.2546,24.003
179.45,0.33488,-0.00652,13.47
158.46,0.29975,-0.95999,13.046
103.29,0.31576,-0.74055,12.444
50.285,0.31953,1.0739,7.2098
6.7995,0.33137,3.9448,8.9301
1.0132,0.33312,-0.29274,1.5046
8.2886,0.34987,1.7253,4.0544
32.12,0.34987,-5.6289,1.4559
77.389,0.34987,1.8718,2.9493
162.11,0.3847,0.49962,2.8189
178.48,0.3687,0.68642,11.402
198.31,0.34339,1.6503,13.103
183.39,0.32284,0.1142,5.4439
168.46,0.31611,-0.18927,14.669
91.685,0.31719,0.38017,7.4172
27.644,0.31806,-1.1054,9.5512
6.8846,0.36207,0.19048,10.359
1.775,0.37469,7.103,5.0701
8.6156,0.33312,-11.304,4.1562
31.306,0.33312,-1.0081,4.4521
70.241,0.33345,2.9926,5.5248
125.93,0.34299,-2.6797,6.8484
177.02,0.33899,-0.96786,5.7433
192.26,0.30296,2.746,7.3011
184.49,0.29037,-1.0151,15.442
134.36,0.29961,-2.2686,10.98
121.07,0.29029,0.67589,6.4944
37.341,0.36103,0.71536,4.5007
12.077,0.37159,0.6862,5.786
0.99277,0.37201,1.5487,2.8954
4.1702,0.37469,7.4918,8.0644
28.055,0.37469,-0.38742,3.2714
74.384,0.37469,-0.31172,1.8426
132.04,0.41691,3.1411,11.204
175.18,0.4232,-0.47214,16.885
180.96,0.40762,-2.2832,8.4544
202.34,0.40938,0.70564,14.359
161.47,0.40663,-0.022832,14.761
121.31,0.37973,1.0716,8.5597
45.739,0.37515,1.3861,6.9494
6.9621,0.38915,6.5069,9.1065
0.84041,0.39602,1.6944,3.322
7.8742,0.37201,-3.1375,1.5931
25.529,0.37201,2.4583,4.8361
92.849,0.40863,4.584,8.6314
143.17,0.41183,0.21178,13.215
180.13,0.40123,0.64858,5.474
200.62,0.38274,-0.66253,22.508
178.38,0.36053,1.5264,7.1488
140.88,0.34925,-0.22711,8.9766
115.57,0.36816,-2.4077,11.865
44.552,0.39246,0.1818,3.0111
2.3302,0.40526,0.45264,3.501
4.2126,0.40558,-5.0849,5.6965
10.653,0.39602,-0.69181,5.4542
38.428,0.39602,-5.346,2.5363
83.434,0.40125,1.0797,0.59337
140.55,0.41962,0.7825,4.8555
188.19,0.41153,-0.1807,14.214
195.48,0.40184,-2.3918,22.656
173.72,0.43139,-1.6779,24.943
153.87,0.42854,-0.45639,11.058
105.13,0.40248,-0.011948,5.8741
33.037,0.3385,0.57752,5.5667
7.985,0.38236,3.6984,7.9597
2.5714,0.37993,-5.4391,6.5196
8.191,0.40558,-9.3961,3.3305
35.016,0.40558,-7.2503,3.4573
74.455,0.40857,-0.87456,4.3194
156.12,0.42927,1.2032,7.2377
175.14,0.41825,-1.86,7.0254
203.01,0.37481,-0.046089,16.11
172.8,0.36009,-2.2322,7.4378
167.92,0.37037,1.0393,8.0242
118.35,0.36468,-0.51623,2.8824
37.407,0.35334,2.1732,15.06
2.1148,0.35467,-2.3809,4.3048
2.0929,0.35467,-1.7184,3.6108
5.0156,0.37886,-5.7254,1.3011
24.598,0.37886,-0.72954,7.9726
64.759,0.38543,-0.70384,8.0931
134.98,0.43553,3.4489,8.9275
185.14,0.43001,-0.88926,12.026
191.58,0.40917,1.5496,11.793
183.94,0.37865,-2.4615,21.565
159.69,0.38522,-1.79,12.225
113.2,0.38675,2.0045,3.3034
