MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.598,0.003113,-0.042123,-13.214
5.2263,-0.013745,-0.054623,-65.109
0.78203,-0.024193,1.7968,-64.688
-2.9145,0.005705,4.0238,54.857
-7.1198,0.003472,3.5766,71.861
-2.6974,0.001927,0.96968,11.124
-0.42938,0.002505,-0.058095,75.889
-5.9661,0.003679,1.6468,15.123
-13.748,0.001977,-1.0095,-2.3434
-1.9843,0.012624,-1.3005,-9.1496
8.0092,0.013072,0.078016,-1.8496
15.784,-0.00088,1.544,-61.323
10.022,0.019389,-1.5481,-36.475
5.5677,0.004076,1.7144,-24.119
3.1481,0.002332,0.44075,-20.373
-3.6549,-0.004519,-0.10717,69.672
4.5568,0.00113,1.1206,-21.375
2.2079,0.000872,-1.8363,9.1136
4.522,0.000729,-0.78911,12.779
19.745,-0.005401,-0.034249,-48.312
11.218,-0.017179,-0.2155,-36.129
16.105,-0.021005,1.1685,-40.61
7.9205,-0.016812,-1.028,18.565
-0.14259,0.011067,-0.087027,86.941
8.4385,0.006663,0.27085,-35.81
3.1826,-0.004998,-1.7667,-39.229
4.7497,-0.002436,-5.1403,-12.934
1.1823,0.001438,-0.76318,-27.414
2.1851,0.000619,1.3896,8.74
5.0332,-0.000757,2.3827,5.8032
-11.425,0.001602,-0.84513,24.018
0.11186,-0.003412,0.45973,9.0775
-4.3596,0.012407,-0.14652,28.111
-0.078831,0.011277,-1.9875,-32.095
-6.2719,0.018612,-1.459,-3.9455
1.405,0.014746,-1.468,-9.6191
12.846,-0.011947,-0.01017,-57.845
7.2958,-0.025272,2.4523,-53.215
0.34895,-0.016421,2.5287,-22.319
2.1118,-0.000132,0.1808,-26.349
1.1644,-0.000715,1.3086,-41.195
-5.2424,-0.000974,-1.7484,19.993
2.9867,-0.000878,0.59886,-27.967
10.058,-0.020546,0.028719,-51.233
1.6531,-0.002998,0.39747,31.95
4.7624,0.004817,-2.1435,-43.306
-4.2426,-0.011449,1.01,-11.181
8.9892,-0.014814,-1.2741,-2.9045
-12.466,0.003322,-0.81619,70.444
-5.511,0.007928,-1.3037,-1.8003
-1.241,0.00226,-1.6523,14.371
-0.014799,-0.012356,3.2748,-29.809
9.0335,-0.013923,2.1026,-44.381
-3.5174,-0.012851,0.24562,13.057
-5.7258,-0.00791,0.74284,-0.65239
6.0622,0.002048,-1.8023,40.532
-0.42636,0.007564,0.34145,25.465
7.7055,-0.004503,0.65048,-57.116
12.706,-0.020873,1.179,-15.491
6.1135,-0.029442,1.1199,17.31
1.9441,0.02482,-1.2972,9.2087
-0.040705,0.013677,1.6403,18.264
-0.92167,0.003656,-0.058312,31.185
2.2605,0.000808,-3.2062,-11.87
-9.7391,-0.000368,-3.1285,38.809
-3.6401,-0.001343,-0.3354,-0.85307
0.87514,-0.001954,-1.2632,-14.963
-30.203,0.004457,-1.9833,26.421
-31.736,0.010235,-1.8396,54.105
4.1306,0.008707,-1.2555,23.473
-2.2322,0.022955,0.32294,98.473
-12.875,0.030193,-0.33609,80.2
-4.0876,0.02364,-0.60322,-16.777
-0.30939,0.012831,0.75928,1.0539
-2.6537,0.002669,-0.28933,-6.1253
-0.33192,0.001142,-3.7372,0.36985
4.2311,-0.00369,-0.58447,2.4733
6.1476,-0.004067,0.88359,-24.463
-11.701,-0.001208,-0.019189,35.652
6.8353,0.005039,2.2857,10.636
-16.546,0.010142,-1.3706,-1.6308
-21.067,0.01822,-1.1866,68.938
-4.7585,0.025511,-1.2581,55.213
-1.1396,0.027183,0.68289,147.71
-7.297,-0.018104,0.44077,70.538
3.563,-0.010365,0.70327,14.318
0.41219,-0.003844,-2.1703,-21.661
-5.712,0.000317,-0.24326,47.784
-0.029222,-0.002255,0.059518,-8.0621
-6.4164,-0.003915,-2.4974,23.901
12.192,-0.008261,0.2998,-16.259
11.119,-0.021633,-2.4953,-56.9
3.5042,-0.032579,1.1484,-50.666
-0.19223,-0.019423,0.65743,11.827
-4.7974,-0.02668,1.0859,-20.423
8.6697,-0.036896,1.7269,-83.321
-0.87265,-0.002248,-1.2652,25.428
0.55513,0.002571,1.4723,14.383
0.99833,-0.002812,2.8486,-23.171
-2.2513,-0.002166,4.7257,27.499
9.1429,-0.00423,0.1285,-24.897
9.5041,-0.010443,0.29656,-64.434
13.501,-0.011812,1.1938,-8.819
9.8747,-0.01572,0.073641,-37.16
-9.941,-0.010051,0.067391,116.17
-2.8791,0.00239,0.90142,-0.45792
11.684,-0.019725,0.62989,-19.458
-21.476,0.004569,-1.7291,10.718
5.2281,-0.023204,3.6037,4.3421
-3.9013,-0.010866,-0.88376,12.873
-3.8812,-0.00386,-0.33237,28.443
-1.172,-0.003229,2.3697,-15.386
2.6513,-0.006524,-4.2525,-12.458
-1.5039,-0.004527,0.26554,5.1553
-6.988,-0.004411,-2.0372,-1.9794
28.201,-0.014746,0.79263,-51.345
10.884,-0.028215,0.56138,-22.637
1.412,-0.027724,-0.9046,-42.743
6.3975,-0.004824,0.79888,18.457
17.887,-0.004485,1.1148,-66.517
4.5233,0.000376,-1.0773,-40.518
2.9974,-0.006618,-1.0898,-39.838
-3.9135,-0.00415,-0.13839,62.408
1.3608,-0.002946,1.3387,-34.072
-7.5049,-0.003919,-0.00853,44.957
-2.4283,-0.005383,-0.61547,49.345
10.798,-0.006202,1.1817,34.11
-3.1907,0.001434,-2.2634,14.619
6.5208,-0.01048,0.83036,-34.197
-7.0363,0.000909,-0.36061,-8.1037
3.0936,-0.005482,-1.3321,-28.679
4.7323,6.3e-05,0.33383,36.198
-11.895,0.016512,-1.3333,47.496
1.1027,0.006559,1.4542,-40.773
-4.4442,-0.000866,-1.3694,18.998
2.5231,-0.002955,-3.0673,-24.957
6.0244,-0.005497,0.41045,-43.554
4.7394,-0.009427,-0.42149,-55.166
2.5043,-0.005826,0.10073,-6.6253
-3.6937,-0.003409,-0.29441,39.234
-16.606,0.00362,-1.1507,-0.6579
-13.155,0.001681,-2.3416,32.461
-9.95,0.014834,0.011844,24.886
-7.9915,0.013727,-0.99718,-35.113
-3.3529,0.011573,0.035689,14.861
3.029,0.001054,-0.47681,-12.584
0.59066,-0.006004,-3.6004,-5.4377
0.42856,-0.003796,0.12666,6.5574
-5.9401,-0.005946,-1.4456,-8.0391
-6.509,-0.007187,2.9975,-0.075944
15.96,-0.014966,2.4697,-43.886
4.0542,-0.007535,1.0746,0.44836
2.2503,-0.011451,1.1433,-66.618
15.206,-0.015262,0.87736,16.325
-5.0177,-0.002676,0.13083,-27.225
8.6453,-0.013224,0.5718,-8.9982
-14.0,0.020291,-0.39533,25.05
-0.96827,0.005747,1.4172,-28.494
-1.8146,-0.002635,1.6936,16.627
0.14907,-0.012113,-2.4544,-31.378
0.90894,-0.006831,-0.37658,-2.4245
0.63567,-0.007381,-0.95852,24.414
-27.08,-0.005239,0.1887,31.929
-4.7462,-0.001159,1.0686,7.163
-0.35089,-0.008914,0.51231,-51.954
18.684,-0.022868,1.4963,-23.61
-8.1721,0.001761,-0.45019,61.99
-23.576,0.024342,0.61578,79.966
