MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6514,-0.007764,-0.67062,7.6757
5.7099,-0.009737,0.64605,-17.907
-2.1122,-0.009584,1.8294,-10.058
-3.6167,-0.00638,-0.1352,5.4584
-1.7639,-0.011598,-0.78441,-2.2256
-1.5163,-0.013312,0.071836,0.17716
-2.0903,-0.009941,-9.5122,7.041
0.040849,-0.015902,-3.2775,-7.3833
-3.4041,-0.019298,-7.1927,0.9091
-4.1644,-0.022056,0.30378,3.5119
-2.574,-0.019277,-1.4629,8.8758
0.48079,-0.013342,0.064891,-11.287
1.347,-0.01115,0.72392,0.73966
4.2369,-0.013838,0.065586,-13.718
1.9638,-0.015962,2.0489,-19.769
-7.0709,-0.010906,-1.0657,1.8473
-1.6246,-0.003844,-0.98988,9.3383
-1.4734,-0.009203,-2.3836,1.8161
0.003539,-0.010322,-0.61765,1.13
0.89191,-0.013708,-2.2829,-4.0693
-1.6751,-0.018184,0.87679,4.798
-5.8988,-0.019083,-4.0017,3.2008
1.2994,-0.016278,1.1567,-3.6853
-1.3622,-0.016391,-0.34057,-5.1735
6.9996,-0.00814,-0.006542,3.6036
1.1374,-0.010525,0.56012,20.496
-5.3714,-0.004488,-0.35654,6.3203
3.0074,-0.001756,-0.39613,-9.2638
-0.83249,-0.001547,-0.47034,4.1023
-2.8652,-0.005338,-1.3391,2.705
-2.0442,-0.006198,0.051885,0.41893
-0.2169,-0.014082,1.0116,-6.6054
-2.7323,-0.018233,-1.2787,-7.013
-9.5064,-0.019397,-2.4821,10.465
4.4654,-0.016207,-1.0238,-1.2213
-7.1227,-0.003561,-0.22103,11.365
4.2918,0.004306,-0.562,-6.0075
-4.6946,-0.004368,1.0297,-18.115
-0.54505,-0.00386,-0.187,0.88421
1.7507,-0.005163,1.0734,-8.4248
-8.9516,0.023843,-4.2008,36.716
-0.77289,0.02392,-1.7945,4.019
0.069885,0.018588,2.8214,3.3579
-0.87208,-0.005918,2.9811,4.6336
-3.7115,-0.003956,3.8659,1.4009
-9.2091,-0.002403,0.7874,14.929
-11.636,0.006031,-1.5043,27.293
7.4334,0.005749,-0.45149,-8.1206
-9.4151,0.008043,-2.3175,23.856
-2.7891,0.006438,0.3492,17.349
5.9627,0.001352,1.6825,-14.677
3.1684,0.012986,0.66795,11.764
2.4865,0.020466,-0.78126,-0.36985
1.6842,0.014271,2.325,-4.2171
1.3626,0.006369,3.441,-5.8532
-0.42827,0.024676,0.82568,11.123
-6.0762,0.035836,-5.6646,14.04
-0.13129,0.036619,-3.0931,-4.9823
11.976,0.029826,1.1153,-24.593
-6.0775,0.023102,-2.182,11.918
5.5092,0.019273,0.40207,17.745
-1.5094,0.029228,-0.13126,10.313
-10.347,0.026462,-1.0979,6.9371
-1.3192,0.026927,0.46249,10.478
0.20462,0.011564,0.88828,-3.3559
-0.38139,0.014456,-0.80547,-7.2031
2.2259,0.009795,4.2105,4.3358
-2.0786,0.007844,0.27022,-1.8135
-4.7892,0.005797,-3.4701,1.6788
1.6808,0.00015,-0.44853,-16.593
0.34642,0.007161,-3.3152,0.045484
2.4152,0.003902,-0.83742,-17.418
7.2064,-0.001348,-0.77839,-4.3156
3.8216,-0.00118,-0.38672,-9.4233
4.1604,-0.001972,-0.42839,-0.44896
-3.2855,0.002714,-0.24297,4.742
-3.5908,-0.002226,-0.092184,10.558
-2.5299,0.016328,0.68907,14.986
0.15653,0.010413,1.98,-11.3
-1.0573,0.011452,-0.010239,2.3504
-1.2193,0.009434,-0.47552,-6.9072
-2.489,0.007056,0.096011,7.5205
1.2562,0.00168,-0.57066,3.1344
4.1929,0.001094,0.85712,-12.854
12.664,-0.006337,2.5661,-29.577
3.0885,-0.000134,-0.46718,33.641
3.6818,0.002848,-0.00885,8.69
5.4745,0.001614,1.4516,-10.019
-0.10382,-0.019898,0.80235,-17.353
2.9251,-0.032972,0.033605,-11.575
0.75865,-0.030183,0.64958,1.1636
-0.24029,0.012419,0.084299,5.9893
-1.7491,0.011573,-2.231,-3.5433
1.9981,0.00866,-1.8345,-7.7405
2.2038,0.004755,0.57388,-19.202
11.221,-0.00617,0.52666,-30.615
-7.725,-0.00513,0.18569,8.8873
6.5332,-0.009007,0.80235,-16.495
4.3292,-0.008417,-0.31431,-10.796
2.1677,-0.011772,0.7961,-13.105
1.2068,-0.015825,-0.67811,-14.889
2.6976,-0.029164,1.6531,-16.861
0.046589,-0.032798,0.96912,2.5776
0.47321,-0.030389,2.0788,-0.79672
0.85968,-0.033087,2.6136,-3.2544
0.048086,-0.026696,-0.96491,0.023423
2.7467,-0.030493,1.3934,4.3123
-2.9862,-0.022909,-1.4538,11.224
-3.7781,-0.021428,-0.71977,-15.899
2.0026,-0.016766,-0.20311,-15.031
-3.1181,-0.013854,-2.2448,42.318
1.0343,-0.007793,-2.4094,10.209
-4.6233,-0.005348,-1.0086,-8.9751
-4.2556,-0.006165,-1.9523,19.778
-0.80369,-0.007685,-1.7113,0.46653
-1.3855,-0.033236,0.12338,-4.0828
-2.2772,-0.027428,1.7831,6.0096
-3.0471,-0.019867,0.52963,8.9874
8.2713,-0.017917,-0.88704,-5.7987
-0.067474,-0.018401,-2.2593,-3.1869
-8.5495,-0.008024,-0.57523,21.74
-10.495,0.001519,-1.2336,36.858
3.5475,0.006485,-1.7502,-14.193
3.3107,-0.000945,-0.11482,3.7728
3.7055,-0.020077,-0.93903,-19.286
-0.23848,-0.012152,3.7672,20.967
-0.95532,-0.001605,-0.091808,5.9055
1.1956,-0.011133,-0.45709,0.28117
-2.2514,-0.013003,-3.5974,0.59853
-7.1269,-0.012811,-1.2008,0.65131
-14.238,-0.003815,-2.7175,40.815
2.0239,-0.008166,0.28528,-11.073
4.0452,-0.01546,0.3193,-21.171
2.713,-0.017317,0.13597,-13.604
3.9227,-0.008971,0.1193,23.996
-0.68513,-0.010834,-2.4453,-7.9633
-1.25,-0.014164,-1.1445,9.1528
2.0742,-0.026361,1.8868,-16.294
-1.4543,-0.0318,-2.1223,-5.8556
0.41811,-0.002479,-1.9625,-7.2799
0.25693,-0.00353,1.3722,-6.6125
-3.5634,-0.007689,0.1937,-2.1597
13.161,-0.014455,0.10204,-29.296
1.6669,-0.019971,-0.045186,-17.159
4.6501,-0.024649,1.4388,-24.457
2.2663,-0.016663,0.005509,10.835
4.4209,-0.015463,0.26384,-5.7903
-0.29624,-0.017445,0.67426,-9.5243
1.7323,-0.016948,-0.57495,-0.33331
-1.4663,-0.019605,-1.4937,-3.0805
0.34619,-0.029074,1.7473,5.6584
1.0565,-0.033658,-2.118,5.6341
-1.3164,-0.035147,-0.45829,4.5264
0.059375,-0.03306,-2.2868,-4.9958
-3.3486,-0.029695,-3.0034,11.318
-2.9361,-0.02583,-1.2756,12.805
4.9838,-0.01219,-0.46662,-1.993
5.0329,-0.013424,0.12505,0.074332
1.1774,-0.013658,-0.79162,-10.026
4.33,-0.013746,0.3188,-0.18539
4.0622,-0.025836,3.3696,-22.169
-1.9879,-0.031283,-2.7992,-4.0666
-0.14281,-0.029686,-2.6332,3.1473
0.96053,-0.027936,3.6015,14.223
-0.28385,-0.031451,-1.3137,-5.2596
1.8578,-0.030739,2.1828,-10.557
7.0877,-0.034566,3.4411,-23.293
-14.587,-0.02645,0.24389,-0.85617
4.0135,-0.024776,0.32792,-13.079
8.6424,-0.021054,1.2196,-1.5367
4.8912,-0.017859,-0.097081,18.063
3.645,-0.016887,1.2883,-14.071
1.7734,0.001155,0.064124,-7.1804
2.2578,-0.009493,0.59537,11.772
-0.69933,5.2e-05,4.2863,18.011
1.0711,-0.032094,-2.2039,-4.6131
0.23401,-0.034913,1.2308,0.7043
-1.3577,-0.035729,-3.3977,6.2321
-2.6544,-0.024919,-1.2143,35.821
-0.2843,-0.008674,-1.8866,15.258
-4.6446,0.005611,-0.052543,39.16
2.6181,-0.000262,0.089124,-10.398
-0.7188,0.00439,0.99746,4.4015
1.0061,0.009729,0.88287,17.242
1.1246,-0.003113,1.4587,-1.8915
-0.39042,-0.002568,-0.26009,-11.989
-1.7204,-0.007076,2.6559,-1.1248
-0.55545,-0.000713,0.19061,-0.87412
4.1193,-0.004053,6.9503,-7.0818
5.423,-0.005388,-1.5531,3.571
0.75829,-0.009972,-0.81981,-9.8401
-3.9212,-0.00558,0.45797,18.972
5.5008,-0.000514,-0.758,-10.801
-4.1053,-0.000734,-0.26634,-15.634
1.6639,-0.000281,0.667,13.99
-1.4323,0.004648,0.37741,11.331
-0.70554,0.014942,-2.9968,37.272
0.23295,0.010979,-1.4655,3.7502
1.124,0.016177,0.65042,3.4391
-1.0119,0.003636,1.6851,-0.88517
-2.0764,0.000587,0.11987,-3.4178
2.0047,-0.005553,-0.2586,-13.215
5.6399,-0.007634,2.1497,6.3739
6.0901,-0.010355,1.9275,-7.8143
-3.0781,-0.012847,-1.3885,-5.7623
-10.896,-0.009198,0.6282,-12.17
-1.9213,-0.009398,1.0865,0.50441
0.44439,-0.007671,0.37195,8.5454
-3.1554,-0.004748,-0.62726,18.861
4.5995,-0.015471,2.279,-9.8358
-0.15037,-0.016464,-3.555,5.2531
0.54589,0.015062,-0.42032,0.35377
1.8472,0.011418,0.73941,-7.9539
6.6952,0.00228,3.4359,-14.951
9.1124,-0.007865,-0.68073,-13.662
5.925,-0.010808,2.572,-16.6
4.3595,-0.017797,1.6061,-24.398
-6.0996,-0.020198,-0.10226,8.294
-2.8547,-0.008702,0.23107,0.79335
-1.6472,-0.008582,-0.98351,-3.0657
1.4193,-0.002511,1.2923,18.55
3.3692,-0.005581,1.6735,-6.7469
-0.61584,-0.00246,-2.3855,2.917
1.8064,-0.010859,3.5742,12.518
0.7915,-0.010297,2.3839,-2.8149
1.5822,-0.013856,2.8305,-4.7372
-14.863,-0.00641,-1.7112,1.2517
8.7388,0.004165,-0.90842,12.289
-0.99629,-0.00201,0.025611,-4.2344
3.3275,0.002283,-0.85772,30.008
5.5126,-0.003989,1.5006,7.2823
5.5358,-0.008327,0.086028,-6.6017
0.55081,0.002844,0.41182,-2.8107
0.18888,0.007958,-0.73193,28.867
1.1496,0.017385,-1.016,-9.494
2.4128,-0.002687,2.7438,-1.1433
-1.2009,-0.001729,1.2785,12.649
-5.4255,0.000912,-1.1,-7.1482
-11.918,0.00902,-3.9167,32.841
1.6662,0.002009,-1.2389,4.7775
2.6802,0.012793,-0.37985,10.005
5.5425,0.021125,-2.2632,23.997
9.1661,0.011461,-0.82985,0.046236
3.2376,-0.00511,0.25557,0.58721
-0.37267,0.006582,-1.1186,-7.6718
4.0393,0.042961,2.1626,13.131
2.2368,0.047844,-0.62142,15.87
1.6955,0.014672,2.1883,1.9206
1.6708,0.01482,3.298,-5.312
3.5966,0.020659,1.6695,19.366
-6.5892,0.005601,0.80288,-7.9954
-0.45887,0.002561,0.40566,-1.0336
-2.0709,-0.004066,0.039688,-2.2315
-7.1857,0.019764,-0.56865,20.086
-4.4175,0.030439,-0.41031,-12.74
3.4981,0.011318,0.1751,-5.8988
2.8516,-0.010609,0.82589,-13.383
1.269,-0.002734,-0.092857,-3.58
1.0575,-0.003092,-0.82688,2.8588
2.7698,0.051032,-0.49216,2.0845
10.458,0.050771,-5.1824,-3.9481
0.8733,0.051886,2.9141,2.6047
5.6264,0.033965,0.29742,-8.8314
-7.1218,0.011851,-0.1998,13.23
-0.27365,0.009874,0.78423,16.832
-2.8347,-0.004494,1.0759,-17.525
-9.8842,0.003074,-1.4908,22.149
2.2648,0.004461,1.0946,-0.33491
2.9411,0.001013,2.0204,9.7561
1.5136,0.001467,1.5017,-2.7911
-1.5997,0.000473,-1.0073,-9.3272
3.7898,-0.001079,-4.5476,1.9735
17.311,0.00407,4.1871,-2.0842
8.1464,-0.005123,-0.74137,-6.0314
0.16512,-0.006273,0.46696,-2.8675
-1.0727,-0.005805,0.51974,6.7943
-5.5947,0.006487,-0.37124,30.171
1.1862,-0.007154,-0.25457,-15.836
1.1452,-0.021297,0.65376,-18.062
-1.1988,-0.010975,-0.86082,4.904
1.0412,-0.003044,-1.81,-12.48
5.0468,-0.00985,1.5712,-10.727
1.7914,-0.004248,-1.7378,-4.9383
0.096909,0.001725,0.77191,0.16242
7.8843,-0.001218,3.7816,-9.5952
0.53998,-0.002072,0.17816,2.5326
-4.0123,0.007421,2.7865,-11.779
-3.479,0.02012,0.33928,26.708
-3.0258,0.011447,0.073303,6.5353
-11.37,0.023287,-0.81003,20.528
3.3548,0.020401,-0.1517,-12.573
-0.10775,-0.000214,0.28372,3.568
-0.78257,-0.012337,0.50951,0.98401
1.6307,-0.010243,0.015758,-4.9382
6.8315,-0.020132,0.73173,-11.199
-4.8653,-0.004034,-6.3585,-5.9486
-0.83949,-0.007306,-2.7488,1.4937
9.9463,-0.014906,4.0977,-13.103
1.8779,-0.022364,-0.24396,-11.615
-1.5078,-0.015373,2.9088,-19.478
1.6842,-0.023939,1.8678,-20.651
-4.0879,-0.024294,0.70951,-16.558
1.4269,-0.021386,0.64284,-11.034
0.18169,-0.021416,-0.19674,-7.1931
3.1356,-0.002768,0.37905,-13.227
-2.3851,0.002718,-1.6397,9.7757
-0.2134,0.012418,-0.89873,3.0396
-1.6794,-0.019396,1.986,-7.7847
3.608,-0.020076,3.1957,-2.3173
4.48,-0.027594,1.9672,-10.815
-11.826,-0.006702,-0.52443,30.624
-1.951,-0.001117,-0.82165,7.0611
-0.77028,-0.008825,-0.76262,-7.7368
2.8527,-0.013507,-0.94595,-1.6444
0.18297,-0.011302,-0.66262,-9.6201
-7.2572,0.002402,-1.3022,12.421
-3.5272,0.035627,0.62359,44.812
2.2876,0.052203,-0.29516,-6.6603
0.55886,0.036661,0.69581,-2.1964
-1.4991,0.014924,3.2305,7.8793
-2.1173,0.032669,-1.9847,21.097
2.2482,0.063445,0.33678,41.649
1.6835,0.06768,-0.17989,5.1383
2.8389,0.034586,-1.1521,-9.8999
-11.213,0.027515,-0.31808,-1.4728
-5.9504,0.019912,-0.75141,1.6695
-2.4782,0.011245,-0.26808,-9.2812
-2.6815,0.00858,-0.60766,-1.5902
1.4069,0.010291,0.14312,-12.874
-1.9526,0.00646,-0.30063,9.5536
-1.9443,0.019301,-2.5847,-3.6325
-5.5359,0.037499,-4.8499,-11.657
-12.755,0.04537,0.60979,3.8356
-10.435,0.051126,-2.2437,-1.5367
-0.95406,0.025795,1.6147,-19.148
-2.0393,0.02487,0.21743,24.464
-3.3621,0.020156,0.10146,-7.0339
2.9994,0.017629,-0.13188,5.8585
-7.0511,0.011847,-0.29854,10.183
1.5151,0.024416,0.061873,1.5237
