MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.59652,0.01147,-1.3082,-0.49435
0.12024,0.006348,0.39596,-0.49435
0.56588,-0.00762,-0.7909,-4.7494
-0.69282,-0.014196,3.1674,-10.515
3.8206,-0.008815,-0.61659,5.0624
3.2545,0.00877,1.0549,-10.306
3.3621,-0.007028,-1.8645,-14.134
-0.088332,-0.004362,0.59105,7.3805
1.5213,-0.016795,-1.2666,-8.9147
-3.0497,-0.003259,0.68202,1.361
1.9459,-0.003325,0.54383,-0.29661
1.6742,-0.002291,-0.39367,-0.29661
0.89412,-0.003259,1.1598,-0.29661
2.4985,-0.003694,-2.961,-0.29661
0.7696,0.015752,-0.47289,4.3734
2.3164,-0.00191,2.0104,2.2081
-0.46134,0.020503,-0.94859,2.5852
9.0058,-0.010785,2.0979,-32.934
2.1037,0.00111,0.8285,22.464
-3.6822,0.01084,-0.76595,9.1282
-6.4579,0.011416,-0.62359,13.708
4.7813,0.013215,-0.57497,-9.8162
-2.9849,0.015851,-0.16317,-0.09887
0.40777,0.010626,0.82433,-0.09887
0.13849,0.004232,1.0528,-0.09887
-2.0763,0.004394,-0.36803,-0.09887
-2.0833,0.019998,-0.40489,-4.2289
4.1415,0.02688,-2.3966,-9.1942
3.4689,0.001522,2.3444,-25.017
7.4514,-0.006826,-1.0841,40.739
2.4564,0.002038,-0.7035,-15.814
-13.379,0.048384,-1.8729,32.851
0.55833,0.040078,-1.5306,-12.369
-3.5244,0.024467,-0.65697,3.0815
1.5997,0.020897,-0.070165,0.09887
0.93283,0.014162,-0.28266,0.09887
-0.20636,0.0108,-0.80419,0.09887
-0.75318,0.004674,1.45,0.09887
-3.0293,-0.001412,2.4881,3.4938
-0.11207,0.046159,-3.5535,-9.0964
-4.0399,0.041299,-0.63758,16.606
-2.7798,-0.019798,2.034,-25.013
4.9362,-0.019583,-0.51049,-36.241
-2.6824,0.025665,-0.72994,9.5237
-3.8145,0.032952,0.037423,-4.9964
-0.10863,0.030458,-0.98897,10.679
-2.7085,0.014612,0.79784,0.29661
-0.30654,0.007836,0.73534,0.29661
-0.40041,0.002171,1.3138,0.29661
0.32326,0.000143,0.56798,0.29661
0.30142,0.035002,-0.69388,-5.3584
2.8452,-4e-06,1.1145,-10.399
5.1175,-0.000161,1.5554,-29.947
-1.3923,0.092427,-1.023,4.3346
-12.716,0.080111,-1.6925,-9.9681
-4.8058,0.053485,-1.1619,-27.579
0.24912,0.042942,0.85543,46.326
1.3681,0.064391,-1.096,4.652
2.1714,0.034523,-0.65916,0.49435
2.4455,0.026432,1.2533,0.49435
1.0047,0.020412,-2.7182,0.49435
0.39998,0.012944,0.11098,0.49435
2.1113,-0.013965,1.5741,-3.1357
-3.5406,-0.013219,-0.64254,8.299
6.0151,-0.022643,1.4234,-15.774
1.5552,-0.018612,0.019959,-18.843
6.5707,-0.002789,4.6255,-16.77
-3.635,-0.004388,-0.86893,6.2192
5.1911,-0.036432,-0.80157,-19.501
5.3789,-0.04746,-0.92796,-8.3753
-0.42622,-0.025882,0.60885,0.69209
-0.20235,-0.01396,-0.95365,0.69209
0.49843,-0.010386,1.6498,0.69209
0.83152,-0.009598,1.029,0.69209
-2.9788,-0.006626,-0.68287,17.512
-4.4213,-0.014483,-2.1245,3.0218
1.6332,-0.045955,1.1914,-1.0761
5.8435,-0.026236,1.163,-10.62
5.6199,-0.052524,0.59352,-18.198
10.469,-0.078534,-0.27593,-8.9831
5.3168,-0.072854,3.6164,-26.503
0.56212,-0.050177,2.415,-8.4025
-0.61314,-0.017606,-0.023148,0.88983
1.3681,-0.00874,0.18935,0.88983
-0.12309,-0.007416,0.41782,0.88983
-2.4727,-0.005026,0.74699,0.88983
0.49342,-0.013732,0.23513,-3.7152
0.53654,-0.00134,1.7435,2.9195
0.89705,0.002027,1.1094,11.222
1.1085,-0.069147,-1.419,-11.272
9.3362,-0.059327,0.88652,-26.0
3.6437,-0.085272,1.2171,-25.76
5.8497,-0.079444,0.98444,-0.53048
0.79929,-0.06645,1.9831,-6.6298
-0.66089,-0.031287,1.7949,1.0876
-0.090518,-0.018122,0.20736,1.0876
-0.6531,-0.013234,1.2358,1.0876
-1.5394,-0.011275,0.66499,1.0876
0.22059,-0.015108,1.5281,-4.9925
1.3483,-0.011368,0.56147,6.8923
-4.8877,0.004437,-3.3226,15.269
3.9708,-0.004902,1.974,-12.749
5.0722,-0.031098,1.4045,-11.277
7.1894,-0.065606,1.7851,21.637
-9.0038,-0.046139,-0.22256,-0.48274
2.0413,-0.010911,0.15105,7.668
-0.4186,-0.012636,0.58786,1.2853
0.47978,-0.009522,0.57536,1.2853
-0.69151,-0.008199,2.0288,1.2853
-0.59855,-0.008769,1.183,1.2853
-0.18467,-0.012409,2.3211,-4.7947
-1.3656,0.006689,-0.99552,0.665
0.35162,0.031891,-0.67955,-8.9829
2.0154,-0.005987,0.79198,-7.0767
2.6822,-0.00408,1.1975,14.271
5.2586,0.029599,-0.99691,-0.86486
-1.7122,0.035958,-3.5796,13.515
-1.0364,0.022371,-2.2059,12.866
2.5318,0.007575,-0.11914,1.4831
1.4922,-0.006278,0.74336,1.4831
1.4421,-0.007401,1.4718,1.4831
1.7036,-0.007776,0.676,1.4831
-0.36538,-0.00227,-1.0609,-3.097
0.39559,-0.002855,2.2475,13.963
-6.6545,0.029263,-1.3115,9.0898
2.513,0.055297,1.96,6.8961
11.729,0.032471,3.6655,-25.807
5.8495,-0.037598,1.2711,-13.892
2.1047,-0.012625,-1.2365,4.2627
-0.77008,-0.035716,0.88706,-1.1616
0.32256,-0.021257,1.4489,1.6808
-1.142,-0.012168,-0.11363,1.6808
-1.1535,-0.010078,1.0148,1.6808
-0.76892,-0.009576,0.51901,1.6808
-0.003191,-0.01261,0.43215,-1.7492
1.5467,0.011122,-0.35952,1.0605
3.2406,-0.015506,2.7065,-8.0124
2.742,0.053496,-0.37202,8.4688
-7.0532,0.045156,-2.2165,3.166
-9.3072,0.031613,1.6141,-7.3694
9.141,-0.014901,-0.91854,-22.69
-2.6058,-0.01108,-0.66993,21.611
-3.2475,-0.010764,0.14187,1.8785
0.65022,-0.009591,0.92937,1.8785
0.046892,-0.008999,0.33284,1.8785
-0.35793,-0.009066,0.81201,1.8785
-2.0006,-0.008955,2.5502,-2.7265
-2.1318,0.029833,0.083487,19.408
-0.11643,0.045923,-2.2505,16.035
-8.0153,-0.00136,-2.604,15.142
1.3958,0.01552,1.4515,-15.411
6.1102,-0.018606,0.8571,-15.522
5.9837,-0.015627,0.77446,-8.7918
4.5078,-0.04122,0.62307,-1.5161
0.96894,-0.025904,1.4099,2.0763
-1.4988,-0.015125,0.34738,2.0763
-1.5776,-0.012233,1.6508,2.0763
-0.6279,-0.010842,-0.86998,2.0763
3.0329,-0.001503,-2.8568,-1.1038
-0.12638,-0.020011,1.0015,-1.894
1.8667,0.016113,-2.2575,10.933
5.7826,0.049826,-0.71101,-15.486
-7.1814,0.024885,0.51955,8.6365
-9.8815,0.045175,-1.8499,24.751
4.4066,0.044467,1.8425,10.981
0.81701,-0.011821,0.81607,-3.7183
-0.84924,-0.017963,1.5529,2.274
2.1278,-0.01147,0.31538,2.274
0.70336,0.001257,-0.70615,2.274
1.8546,0.005998,0.048019,2.274
0.25281,0.005778,-0.11384,-1.181
1.2574,0.035858,-1.1805,-5.4463
-0.24196,0.037443,-0.63953,-19.594
-26.847,0.070627,-9.993,11.912
-8.1146,0.064502,-3.7374,-16.316
13.396,-0.02988,4.9431,-38.101
2.5802,-0.053972,2.0605,-20.346
0.8089,-0.04364,1.5591,-4.2456
1.0986,-0.026399,0.39588,2.4718
-1.0795,-0.015589,-0.31662,2.4718
-1.0065,-0.004925,-0.86314,2.4718
-1.8803,0.004105,-0.30898,2.4718
0.99576,0.001953,-0.87083,-3.9333
-3.7418,0.005012,-0.5625,20.476
-0.63845,0.08716,0.80347,4.8535
2.0853,0.052478,-0.05,7.2848
3.3008,0.048028,2.9306,6.882
8.0483,0.029629,2.3611,-7.0284
-16.329,0.07706,-3.6965,49.951
-0.14364,0.081548,0.12708,1.0771
-1.2435,0.017154,-3.0361,2.6695
-1.6404,-0.000726,-1.1986,2.6695
-0.000965,0.000999,-1.2201,2.6695
-1.2793,0.004429,-0.44097,2.6695
-0.13672,-0.003916,2.5972,-2.7105
3.3417,-0.011659,-0.5445,-2.9008
6.1268,-0.027128,0.37148,-18.049
4.4868,0.031049,2.643,-18.067
-2.7427,0.039979,-0.40144,-3.6703
9.2475,0.025761,1.7791,-10.231
1.972,-0.029266,0.67148,-7.0508
-1.5313,-0.034037,0.19509,12.075
-2.6628,-0.024541,0.48189,2.8672
-2.0747,-0.010673,-1.0306,2.8672
-1.8312,-0.002003,-0.72713,2.8672
-0.37061,0.001939,-1.523,2.8672
-3.3518,0.011372,-0.35983,24.562
-7.2529,0.058478,-4.1515,26.597
6.3091,0.066169,-4.5105,-18.026
4.1603,-0.04116,0.036008,-19.395
-7.8753,0.01125,-1.5584,41.227
5.3833,0.021776,-0.82788,-36.183
7.4444,-0.037201,1.0145,-10.453
-1.112,-0.0257,1.7381,1.8226
-1.7812,-0.017635,0.4499,3.065
-1.647,-0.005058,-1.1876,3.065
-1.3516,0.002686,0.21587,3.065
0.25549,0.005025,-0.52996,3.065
