max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.71,0.3636,0.082572,42.976
123.98,0.42946,1.1003,38.334
77.28,0.43252,-0.52188,10.837
50.117,0.42422,0.9302,0.0
74.517,0.38387,1.4316,14.081
110.8,0.39343,0.87604,8.3277
146.7,0.40975,-1.6212,14.213
177.57,0.40428,-0.50105,11.449
196.07,0.40704,0.1677,45.378
189.81,0.42888,-1.6879,19.535
191.98,0.43081,0.08437,32.543
187.64,0.42633,1.2135,26.585
149.38,0.43142,1.3628,44.837
111.42,0.42432,0.055612,22.957
74.806,0.41141,0.73339,0.13174
49.52,0.38746,0.78547,7.1891
72.983,0.40712,0.78686,0.53915
88.743,0.39033,-1.4937,5.2156
126.81,0.4215,-1.9909,20.226
176.26,0.4193,0.42922,8.5079
182.41,0.41256,-0.20203,26.085
201.82,0.40396,0.99242,14.339
195.95,0.4314,0.88964,49.861
174.21,0.43305,-0.30619,18.439
153.86,0.43152,0.043112,25.63
120.91,0.409,0.51088,11.715
63.237,0.41978,-0.78634,13.454
52.856,0.41685,0.54074,8.9745
74.361,0.43292,-0.032868,14.89
85.919,0.43401,-0.98842,18.399
151.64,0.43405,-0.26065,14.498
155.05,0.40373,0.059493,7.2683
195.11,0.40776,-0.74676,40.039
195.65,0.43224,-0.55231,56.252
199.8,0.43703,-1.1801,66.693
162.6,0.43876,-0.85092,51.634
149.08,0.41343,0.048382,24.72
117.71,0.40941,0.21615,2.1568
78.704,0.42007,1.2939,18.337
52.651,0.41479,-0.15399,4.1007
57.708,0.42819,-0.9776,13.529
92.256,0.43785,-1.4832,16.931
137.61,0.43751,0.21962,21.135
166.27,0.43523,-0.93524,28.869
195.39,0.42643,-0.86649,25.902
203.53,0.43442,-0.44704,43.061
201.61,0.4375,0.82518,36.054
189.59,0.43902,0.40435,45.759
167.18,0.4129,0.72865,33.601
120.72,0.39692,-0.45358,0.63007
77.279,0.36383,-0.4008,11.126
51.136,0.3599,-1.0987,9.5805
61.408,0.40331,0.40267,7.1754
104.67,0.41222,0.42212,10.637
135.96,0.43621,-2.5751,36.371
172.29,0.43393,-1.53,11.796
190.18,0.43863,-2.0862,96.148
192.62,0.43845,-0.54177,33.074
196.44,0.43386,1.1555,26.221
170.94,0.43108,-0.24038,23.467
162.79,0.43554,0.58392,45.239
102.55,0.42585,-2.1233,21.49
71.102,0.39644,-0.44553,7.5001
53.527,0.37678,0.30655,9.3115
71.777,0.35855,0.40794,4.9658
103.07,0.35302,0.87739,7.8685
127.02,0.38836,-2.1698,15.083
179.02,0.38101,0.7753,13.219
193.6,0.34927,-0.65595,13.754
198.07,0.31308,-1.3365,16.473
215.01,0.36628,0.53572,24.618
176.5,0.4218,0.039887,48.311
159.64,0.41427,-0.71081,14.998
123.35,0.36646,-0.51804,5.4408
76.231,0.39984,-2.1403,17.017
52.455,0.39676,-0.46318,1.6492
76.108,0.39354,-1.5368,8.2854
105.49,0.41599,1.8827,11.798
143.62,0.41224,-0.064565,16.656
177.24,0.39166,-0.21943,48.414
192.35,0.39639,-2.0007,12.834
206.29,0.38216,-0.33123,34.382
189.91,0.37548,-1.659,35.673
149.76,0.41983,-1.1048,34.108
156.64,0.40922,0.46946,10.206
119.52,0.40184,-1.0128,13.783
77.917,0.40669,0.29001,14.372
54.578,0.41942,0.41709,9.1891
69.039,0.37828,1.4935,5.2183
104.0,0.36622,-0.41207,8.3387
145.3,0.36302,-0.98429,7.2734
182.76,0.35893,0.78584,21.87
185.89,0.33455,1.5296,3.7021
191.51,0.34639,-0.15096,46.592
200.01,0.36127,0.79626,27.743
184.7,0.42022,1.0004,38.697
151.31,0.42913,-0.15027,38.993
107.82,0.4304,0.2425,28.58
79.138,0.42303,0.57028,0.11928
49.205,0.39682,0.12236,2.4328
70.292,0.4167,0.69875,0.71276
107.85,0.37925,0.5432,3.8246
138.69,0.35104,0.37098,12.054
176.21,0.32976,-0.85889,15.441
192.81,0.31637,0.15986,5.5328
198.84,0.32449,-0.52069,18.268
191.1,0.42688,-0.32347,28.375
163.11,0.43077,-0.1693,43.171
151.09,0.42512,-0.645,3.5575
104.38,0.43386,-0.30223,43.284
57.031,0.43775,-1.0994,32.205
52.799,0.43197,1.4276,0.55091
70.967,0.38349,0.10402,5.1825
110.69,0.37182,-1.3015,8.5684
113.8,0.35644,-1.9238,11.043
171.82,0.34858,-1.3786,16.503
183.68,0.34656,-0.50986,16.062
202.85,0.39474,0.08458,35.034
183.53,0.43418,-0.6182,102.6
170.77,0.43531,-0.63903,35.192
149.07,0.43523,-0.089726,62.283
116.83,0.36427,0.55304,9.5593
77.573,0.38251,-0.91918,26.02
51.605,0.38205,0.10791,4.2709
71.567,0.40499,-0.34071,8.2057
100.22,0.39918,0.65374,8.8972
147.15,0.42178,1.3065,25.171
185.44,0.40187,-0.44834,7.5365
197.09,0.35226,0.27041,20.11
204.69,0.31386,-0.33515,13.572
207.01,0.41682,0.037072,92.962
194.63,0.41171,1.2662,22.656
166.65,0.39101,-1.5845,31.255
118.52,0.39366,1.6833,7.0746
75.467,0.3787,1.5861,2.4547
49.229,0.37586,1.3382,7.9915
73.571,0.39943,-0.53544,14.258
110.34,0.40191,1.709,8.703
145.47,0.41384,-0.21321,21.906
177.41,0.42537,1.4069,62.873
194.23,0.43485,-1.4493,77.431
206.89,0.43333,-0.52988,39.756
195.84,0.4375,0.19234,116.33
152.47,0.44101,0.32151,64.749
173.76,0.4294,1.1958,18.067
95.204,0.43557,-0.48642,15.24
75.734,0.43432,0.69136,9.9851
52.704,0.42089,1.2934,1.7641
67.633,0.36575,2.0948,2.1324
97.488,0.35034,2.5643,1.9288
127.94,0.38544,-0.58294,20.298
170.25,0.38541,0.4372,20.232
190.43,0.4032,-0.39405,24.839
184.16,0.38699,-0.34961,39.26
191.61,0.43622,-0.87739,64.724
189.23,0.40669,-0.52322,16.108
144.4,0.42867,1.4761,46.568
106.4,0.44237,-1.2061,22.528
80.417,0.44216,-1.7284,19.508
49.03,0.44119,1.4237,6.8104
72.267,0.41514,-1.9999,9.3463
110.57,0.41023,-1.2055,9.5747
149.42,0.38284,2.1223,0.25923
170.92,0.32496,0.81747,3.4368
188.04,0.3034,1.1112,23.793
200.23,0.43694,-0.31934,117.08
180.97,0.44091,0.20288,138.32
168.45,0.44081,-0.16795,16.476
154.1,0.44208,0.006355,57.585
101.58,0.32582,0.67413,11.909
71.757,0.32397,0.2769,1.6544
49.973,0.37071,-1.846,19.378
73.346,0.44232,-1.2946,10.758
96.28,0.44175,-0.62518,6.7466
157.48,0.43835,2.1276,4.7714
172.11,0.39512,-3.5523,6.3897
187.54,0.34305,1.5915,5.4034
191.37,0.31895,0.23593,37.439
200.53,0.43685,0.23315,51.114
179.01,0.43521,-0.51268,5.3474
142.59,0.36171,0.28663,4.1729
126.07,0.35321,-0.8706,13.621
76.459,0.33435,-0.94283,6.5623
51.439,0.36985,-1.4157,12.46
70.713,0.36439,3.2856,2.2736
89.301,0.35018,3.6301,9.843
153.02,0.35315,3.1579,11.197
167.22,0.32704,-0.071993,16.122
195.99,0.40153,-1.6782,38.085
207.98,0.42188,0.4912,80.099
210.5,0.43485,-0.086577,60.115
182.5,0.43143,0.04259,25.386
177.85,0.3813,-0.058104,17.434
104.83,0.44036,-0.89033,55.623
77.117,0.43985,-0.71256,16.883
52.977,0.44048,0.014527,9.4104
66.57,0.36575,0.36592,3.9497
94.911,0.37269,0.18536,9.2249
143.45,0.40281,-0.31186,9.9417
170.61,0.38862,-0.56672,16.178
189.48,0.41011,-0.52297,39.029
194.28,0.41635,-0.65353,48.977
197.01,0.43583,-0.88131,62.547
186.44,0.43972,-1.2521,58.776
157.22,0.43984,0.37217,14.286
116.81,0.43455,-0.51006,4.1146
77.903,0.41201,1.0677,10.52
47.312,0.42434,0.1448,18.527
73.082,0.4354,2.2462,4.6139
104.35,0.42596,3.7156,17.881
146.38,0.41342,1.2684,6.7051
175.34,0.38694,1.4885,4.4695
195.17,0.33798,0.3073,39.068
204.25,0.32727,-1.2233,15.434
203.66,0.43784,-0.15104,103.14
155.83,0.43868,-1.3219,59.467
161.79,0.43879,0.15244,42.571
119.02,0.44079,-0.50479,11.806
76.784,0.425,2.223,9.0361
50.278,0.41406,-1.1249,3.6467
73.501,0.42429,-1.2485,2.3636
105.85,0.4155,-3.3541,4.4794
144.12,0.40193,-0.42632,11.356
177.41,0.38295,2.0438,36.171
188.67,0.35917,-0.28743,13.655
206.32,0.37028,1.732,73.732
201.02,0.43854,-0.17077,45.214
182.59,0.43892,-1.1916,46.675
166.83,0.4407,0.082706,26.119
122.22,0.42274,2.2005,2.0224
74.551,0.43346,1.7783,20.821
50.575,0.43588,-0.044662,7.9959
57.659,0.4235,-0.44327,15.386
95.5,0.42817,-0.52383,5.0302
152.2,0.41174,1.8039,1.7259
186.99,0.36293,0.92409,15.954
199.17,0.32841,0.092838,17.055
205.27,0.36479,1.3123,34.463
183.64,0.43774,-0.2155,50.375
182.6,0.4389,0.21367,22.393
151.76,0.439,-0.48702,56.404
113.79,0.41774,0.005747,15.893
73.521,0.41164,-0.041475,13.046
47.849,0.40853,0.83561,6.9796
73.63,0.42767,0.687,0.060613
99.534,0.39724,3.4814,6.7333
137.55,0.4293,0.95922,30.115
160.4,0.38245,0.60436,3.6297
190.82,0.35129,2.2731,48.547
194.74,0.39834,-0.43245,26.757
191.88,0.44195,-1.1852,96.385
175.22,0.43823,0.21894,19.362
160.07,0.43641,0.41825,9.6586
114.36,0.43791,0.71102,27.822
74.122,0.43267,0.73879,3.8835
50.793,0.41356,0.54088,0.43899
55.795,0.43096,-2.2577,9.7179
109.6,0.43079,-1.6883,3.9637
144.87,0.39893,2.6645,14.468
188.92,0.40676,0.38463,36.966
195.58,0.37946,1.3784,27.846
196.91,0.37086,-0.80218,17.341
165.05,0.4389,-0.97996,73.508
176.9,0.43961,-0.12579,50.074
161.53,0.43782,0.023517,18.638
129.86,0.42557,2.1413,8.7006
75.164,0.43411,-3.7559,17.787
50.369,0.43329,-0.55385,11.391
73.222,0.39561,-0.30246,1.6354
86.482,0.39382,1.917,8.8327
133.03,0.39517,0.51976,8.114
181.94,0.37357,0.5149,34.155
188.44,0.39369,-0.36635,37.458
205.21,0.39807,1.6031,36.588
198.6,0.4318,0.050315,32.927
190.58,0.43436,-0.49552,75.232
140.7,0.43439,-0.44621,32.368
127.54,0.41804,-0.85344,1.5432
72.682,0.38468,0.77434,3.1628
47.101,0.37346,1.1514,1.5497
69.473,0.41508,-0.27219,1.1255
101.26,0.39493,-0.27775,13.275
139.57,0.38734,-0.97497,14.922
185.04,0.37107,-2.7798,41.294
184.15,0.40245,-0.46108,74.844
202.14,0.38711,-0.14164,41.229
185.1,0.41946,0.23059,25.973
184.47,0.43135,-0.065248,34.522
149.68,0.43535,-0.090942,87.733
119.68,0.42158,-0.84817,18.613
67.336,0.43022,0.72961,26.954
50.482,0.43078,-1.5433,7.5604
70.456,0.36158,-2.6169,0.35499
100.85,0.34702,-0.94748,9.9482
148.37,0.35106,-0.0697,10.597
174.49,0.29682,0.55044,5.6314
186.9,0.26099,-0.60581,25.505
186.3,0.33014,0.21363,53.648
186.84,0.36686,0.26086,17.494
168.63,0.39355,-1.36,21.347
156.21,0.4265,-2.3607,28.214
