MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.19701,0.008464,1.1925,12.623
-0.21783,0.01592,-0.65888,-2.1509
1.8355,0.010215,1.0689,-24.102
4.067,0.00595,2.1967,-13.393
-0.021163,-0.001262,0.37792,-12.838
6.7176,-0.002259,0.71056,-20.681
9.7099,-0.029065,0.1182,-41.168
-4.5235,-0.012394,0.32445,71.476
4.917,-0.01653,0.3307,-28.638
8.254,-0.047952,2.6675,-40.851
-0.5525,-0.065128,0.30362,0.54149
-1.6462,-0.021251,0.97798,15.977
-4.1643,-0.005687,-3.5581,23.164
-0.72448,0.00784,1.5655,27.789
1.2585,0.008398,0.018257,-17.761
1.8952,0.003857,-2.929,-19.928
-3.389,0.003241,-1.8977,5.752
0.54239,0.011995,-0.24008,-2.1154
10.89,-0.014577,2.3176,-42.578
3.2972,-0.051968,0.42381,-31.808
-3.0965,-0.060823,-0.74494,-13.023
-0.64779,-0.064314,0.59187,-19.436
0.62467,-0.052053,-0.54702,17.707
-0.17703,-0.033458,-1.4727,1.5423
0.07645,-0.036533,1.0412,-25.296
0.77009,-0.036926,0.61484,-10.795
0.018636,0.010608,3.0676,14.204
0.64169,0.007428,1.0704,6.2874
2.6135,0.005364,2.3766,-9.1827
-3.2189,0.01631,-0.090713,14.6
2.414,0.00981,-0.008074,-4.4876
5.3832,-0.014491,0.19818,-41.068
2.6454,-0.040712,2.2044,-12.008
-3.5439,-0.045552,1.3912,3.2298
6.7361,-0.026959,2.9523,-12.778
7.0071,0.029022,0.80171,-32.142
-0.89552,0.02404,-2.6844,4.5444
-0.91214,0.016798,-0.63579,40.12
-1.3464,-0.023846,-0.15802,4.0194
3.3377,-0.017518,4.5698,20.128
-5.781,-0.000391,-0.84899,2.0076
-5.6373,0.003934,-0.29135,-3.6097
-9.8822,0.015258,-1.1337,11.353
-2.9591,0.028717,-1.0025,18.872
15.381,0.020722,2.1288,-4.7424
-6.5691,0.003353,-0.6844,-0.42989
-8.1458,0.04556,-1.4983,41.262
-1.7121,0.049606,0.12607,-11.002
-0.49663,0.030813,2.665,-11.54
1.3305,0.017961,-1.9364,21.86
-0.11326,0.011029,-1.2837,11.71
-1.4617,0.008826,-4.0559,-6.3819
1.1369,0.007732,-3.9746,-16.877
1.1903,0.017004,0.20802,-6.4194
-3.7784,0.025118,0.91565,27.343
8.77,-0.003829,0.4719,-34.737
-4.4621,-0.001448,-2.0468,3.0729
-5.149,0.008187,-0.88504,13.66
-21.45,0.04743,-3.7489,48.803
-0.56006,0.017248,-2.8746,6.0383
-0.38872,0.008201,0.76432,-11.575
0.91898,0.012082,1.4379,13.776
0.13159,0.011011,-1.5343,-4.1249
2.1066,0.007115,1.3185,-16.642
2.4428,0.002899,-0.67526,-17.487
2.2867,0.005512,-3.8926,1.6209
3.7936,0.013607,0.11502,-22.467
2.4209,0.012618,0.096268,-2.3221
-12.802,0.032117,-1.7475,25.813
-4.1087,0.045326,-0.51068,-4.3742
6.5427,0.027056,-0.49957,-29.107
-4.5673,0.053681,0.4248,33.654
-2.8667,0.035261,-2.0863,3.3404
0.10961,0.019886,-4.7377,-20.709
0.02288,0.008123,2.8901,18.99
5.7172,0.003226,4.0179,-28.951
0.34782,0.000415,-2.0009,-21.821
-9.7617,0.011395,0.58174,12.186
-9.3918,0.024687,-1.1606,13.699
7.5111,0.006781,1.1206,-12.007
-3.7003,0.024698,-0.22312,40.779
2.6877,0.019183,0.063688,25.041
-10.561,0.057534,-1.2752,49.658
-2.0024,0.039365,-0.20084,-15.606
-1.4739,0.033153,-2.1369,59.131
-1.5828,0.02393,-0.43834,25.006
2.8324,0.010639,-0.01056,-9.6943
-4.5574,0.008351,-0.68278,41.389
2.1024,0.005501,0.87347,-16.381
-6.9537,0.004325,0.75611,16.027
-6.2382,0.027838,-0.78625,16.139
2.0458,0.031664,-0.305,25.109
2.3972,0.051283,0.15125,69.544
3.2645,0.058517,-0.96195,0.25642
9.1291,0.050637,1.8992,-4.4762
1.9588,-0.091301,2.2735,-28.916
-0.28673,-0.094637,3.7874,-13.529
1.3091,-0.096886,1.511,-6.6032
-0.24489,0.016941,-1.1862,-23.004
4.472,0.012836,2.2416,-21.121
-3.7402,0.013618,-0.22717,5.7593
6.8491,0.015318,2.6805,13.717
12.248,-0.020525,1.4131,-35.121
16.179,-0.065068,1.5444,-55.526
-11.792,-0.069266,-1.1744,-4.9157
0.28167,-0.071921,1.9374,-38.778
-4.6265,-0.072136,-0.45147,-28.086
5.5988,0.016215,2.2979,-30.65
-1.3321,0.002876,-2.2382,-14.214
-1.3105,-0.002848,-5.7146,-22.313
0.047058,-0.074314,1.7132,24.136
1.4565,-0.050939,2.2159,-24.23
0.069688,-0.037258,2.1972,30.225
-0.73017,-0.018038,-1.0452,2.1072
11.2,-0.021068,1.2375,-28.33
-11.014,-0.011196,-1.8063,78.464
-9.7944,0.004243,-0.27503,28.15
10.193,-0.001274,1.1118,-24.288
-17.786,0.026191,-2.1521,56.879
-3.0046,-0.026401,-0.55275,0.3149
-1.2701,-0.029085,2.6111,-18.298
-0.65555,-0.022132,-1.4902,-6.4726
2.0246,-0.010345,-0.037468,-25.198
1.0675,-0.013861,3.9403,0.36004
1.7782,-0.018206,1.6216,-21.335
0.69184,-0.019228,-0.6458,1.7225
5.6885,-0.027565,1.8618,-6.29
8.5103,-0.036821,1.2931,-24.046
4.941,-0.052896,1.2493,-7.6351
-9.1235,-0.037362,-0.11386,11.177
-4.986,-0.043939,-0.95275,0.86977
-2.5865,-0.055509,-2.9034,45.93
0.74941,-0.006419,1.6105,-8.933
-0.55659,-0.010276,-0.14088,-18.507
-1.0211,-0.001636,-2.6881,22.792
-5.6548,0.002548,-6.3103,-4.4746
8.1921,-0.005111,-1.2541,-25.845
5.1303,-0.017092,-1.2714,-21.287
15.398,-0.04076,2.9862,-30.7
14.11,-0.074797,2.2175,-42.33
-2.2164,-0.084123,0.5487,-0.46977
6.7394,-0.075172,2.6605,-34.232
-2.4297,-0.080455,-0.50338,0.91009
-1.6982,0.004814,0.82098,13.246
-1.7577,0.018524,0.30987,29.857
0.14678,0.01621,0.20848,-2.8419
-1.9898,-0.00308,-1.9387,-0.66764
1.2248,0.000183,0.36404,13.891
-2.8351,0.001546,-0.77971,7.6456
-8.0693,0.01434,-0.17207,38.878
-4.754,0.020964,-2.2644,1.8907
0.68907,0.027397,-1.2332,-0.014857
-5.6026,-0.004924,-0.65193,-8.2294
5.1339,0.012353,-0.64013,-0.64194
-1.0713,0.002049,-1.179,-9.2496
1.8128,0.043455,-0.22965,-35.764
0.92974,0.013922,-1.3158,-16.727
-0.9515,0.016243,-0.14215,18.148
-2.1769,0.00677,0.11062,-17.977
-5.6863,0.004109,-4.4866,13.831
-5.2807,0.0054,-2.4553,3.1859
-2.9435,0.015544,-0.27271,33.669
10.378,0.01793,-0.44007,-1.894
0.98069,0.013518,-1.0838,0.12547
0.85413,0.043498,-0.92757,53.086
-13.497,0.059677,-2.3158,58.498
4.6858,0.056992,0.27035,10.091
4.5106,0.00701,1.2447,-15.199
-0.37666,-0.000505,1.7586,-22.537
1.2467,-0.00794,0.95721,-31.686
0.21546,0.008817,-1.94,-4.837
-1.2676,0.005361,-1.8122,11.946
-4.7726,0.005265,-2.031,1.6262
0.045799,0.01498,0.77665,12.984
-10.681,0.0102,-1.4907,10.421
3.4162,0.032528,-0.70946,48.741
6.9957,0.031618,1.5968,-26.549
-10.69,0.034137,-2.5664,55.689
7.4501,0.021375,0.99471,-28.444
-1.4523,0.016631,-1.2309,21.767
-1.9849,0.030531,-1.842,11.853
-0.76209,0.017413,-2.0934,-4.321
-1.1519,-0.003802,5.1094,-2.2217
-0.45063,-0.002719,3.6621,17.837
-1.6482,-0.015122,1.7184,9.9415
13.296,-0.066066,1.576,-38.501
7.5765,-0.04149,0.70866,-3.4133
7.3347,-0.007999,1.6899,-28.844
1.2002,-0.019197,1.4212,-30.483
-0.03237,-0.004347,1.008,15.479
-6.4496,0.023818,-2.7059,3.7214
1.1509,0.004168,0.64344,-16.993
1.0684,-0.01227,1.2573,-7.1063
-1.2708,0.005842,1.4559,9.4444
-0.004753,0.008726,0.90872,-13.056
4.1118,-0.001098,2.6865,-27.448
-3.5041,-0.000546,0.26774,28.232
-5.3703,-0.001011,-0.24962,-1.9605
10.01,-0.013097,-0.041979,-20.623
0.53134,0.005405,0.96427,52.871
-9.9126,0.004631,-0.65448,20.382
8.1639,0.004618,0.38233,-18.031
-9.2741,-0.00069,-1.5816,8.5867
-2.8181,-0.00293,-0.5822,22.047
-0.23758,0.022851,1.5567,24.459
-1.5365,0.016358,0.6553,29.56
0.64535,0.004595,-1.5419,7.034
-7.8969,0.002514,-0.18914,-3.0077
-4.9509,-0.018588,-0.33289,-8.6528
12.356,-0.071359,2.6247,-35.22
9.0935,-0.081385,0.35738,-26.558
-5.505,-0.03405,-1.2114,46.237
12.732,0.021338,0.56988,-27.778
1.6484,0.007693,0.90669,-13.19
1.6803,-0.012045,1.9928,-33.048
-1.4052,0.076998,-3.3328,11.388
0.82064,0.058649,2.5561,17.099
-2.1288,0.042638,-2.2203,17.675
-1.6504,0.01082,-1.7426,21.924
-3.7616,0.009362,-0.66478,28.183
-0.12794,0.006506,-0.18353,-9.2375
-1.5596,0.008841,-0.17589,5.1952
-17.44,0.028866,-0.99325,96.233
-7.8896,0.054208,-0.487,49.427
3.6736,0.055935,0.79425,-0.33748
5.8369,0.071933,-0.69395,2.25
-9.0509,0.086825,-2.1578,61.767
-0.39494,-0.019597,-1.5335,-7.4722
6.6014,-0.042567,-3.2946,-45.485
0.55742,-0.016979,1.254,9.2903
-0.7075,0.034293,-0.068193,-20.235
-0.40201,0.030034,-1.8654,-19.127
1.4909,0.026479,-0.65917,-0.34715
6.9649,-0.021936,1.1485,-34.14
7.0456,-0.032785,-0.64389,2.773
0.22702,0.001089,0.38736,-31.958
-9.2754,0.025547,-1.1064,0.92785
8.9651,0.041151,0.73042,-35.485
8.0207,0.002549,2.5415,-28.467
