max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.0,0.20585,-1.8399,0.78249
137.17,0.19273,1.7219,0.62733
147.53,0.18319,0.003174,0.72212
143.39,0.20166,3.6525,16.714
114.48,0.18494,-0.40169,0.69377
90.623,0.19658,-0.13224,12.817
45.759,0.21853,-1.8564,7.2691
23.376,0.2174,-0.29946,0.12346
5.9097,0.22957,1.1637,5.0563
14.465,0.20837,1.8054,1.8714
25.781,0.21363,1.8998,3.0642
91.127,0.21187,-4.7599,1.2225
128.84,0.21286,0.33249,2.2084
141.33,0.19492,0.56929,0.08673
144.43,0.18148,1.3255,0.000844
139.69,0.17582,-1.4502,1.5382
123.85,0.1761,0.74568,1.0846
90.008,0.18363,0.11513,4.8356
54.885,0.20592,-0.68403,8.7938
21.998,0.21767,-1.6021,2.4792
5.3457,0.22956,0.13611,3.5429
6.7231,0.23412,4.0528,4.3482
36.114,0.23369,-2.0528,0.73117
96.931,0.23249,-2.4875,0.77458
128.16,0.22485,1.1799,0.20851
142.05,0.19659,-0.43334,1.8322
139.85,0.18601,0.37291,0.22691
145.26,0.17833,-0.40278,1.6969
121.82,0.17434,0.14305,0.045165
93.561,0.17295,1.1125,0.55643
48.315,0.18387,-3.2617,1.0132
25.502,0.20986,-2.8047,6.1732
5.2167,0.21094,1.2585,0.46832
8.2828,0.22956,0.95014,3.8372
28.947,0.22956,1.8946,4.2781
81.354,0.22956,-5.4901,3.1744
125.76,0.2297,-5.3478,6.2724
137.34,0.21314,2.064,3.4603
146.6,0.19343,1.1203,1.1313
135.56,0.18906,-0.055414,5.6257
124.08,0.18308,0.39042,2.4522
77.968,0.19258,-1.2901,2.5722
54.644,0.20135,-1.7893,0.74497
19.14,0.23087,0.11765,6.0144
3.1543,0.23481,2.7058,8.3724
14.712,0.2155,0.17251,3.2139
31.819,0.216,-4.933,1.7371
85.888,0.21564,-0.067767,1.946
122.17,0.21404,0.89959,3.9654
145.27,0.23671,-1.5886,6.5982
147.45,0.21357,2.5676,13.39
144.05,0.2208,0.29196,10.023
125.66,0.22365,0.78779,14.359
88.982,0.20621,0.45723,2.078
49.82,0.23082,-0.81693,7.1668
19.638,0.25319,0.065019,8.6662
8.2208,0.26475,4.7532,6.4986
12.414,0.23547,1.9449,3.3595
33.997,0.2368,1.3643,3.4971
67.75,0.24881,-0.1704,6.3495
124.89,0.26533,-2.753,5.6255
132.68,0.29432,-0.96623,8.1933
148.04,0.2737,0.89002,12.202
144.28,0.26407,1.8393,5.1095
126.66,0.20219,0.26016,1.8633
96.319,0.20077,-1.5954,1.8454
51.049,0.21692,-0.36956,3.6142
20.944,0.2541,1.5874,10.1
9.1752,0.25782,-0.87442,3.8485
14.069,0.26469,0.61725,1.4102
37.062,0.26469,1.6367,0.83968
86.942,0.27856,6.027,4.4321
116.99,0.28444,1.2693,5.5383
147.53,0.26902,-0.64386,6.5806
147.61,0.23888,0.91239,2.3834
142.32,0.21643,-1.2133,4.515
118.87,0.20966,-1.6925,3.6088
93.412,0.21637,1.502,5.6011
58.963,0.18553,3.5778,1.1262
18.871,0.21081,0.80976,7.625
7.1031,0.22052,-0.60205,2.8694
12.326,0.2578,0.51462,1.4919
24.004,0.2578,-0.74094,0.71434
94.918,0.25937,-2.8507,2.8929
132.17,0.26205,1.9917,4.2004
135.85,0.20985,-0.046494,0.26924
148.24,0.19627,1.4348,1.2485
143.49,0.19785,0.15906,5.195
125.51,0.18856,-1.2451,2.1341
90.938,0.1863,0.29934,1.4533
53.203,0.25107,-1.5498,6.5724
18.185,0.27792,2.0821,6.8444
3.8929,0.28309,0.14532,2.9489
9.8049,0.22052,2.987,4.3738
22.831,0.22052,1.8314,5.4633
95.913,0.22052,-4.5783,0.33236
117.64,0.24086,-1.2609,6.0442
144.12,0.28855,-1.6741,17.045
152.85,0.27423,-1.9929,7.6768
147.78,0.22808,-2.3186,8.9881
127.29,0.20278,-2.9977,2.1847
97.855,0.22396,0.12171,14.161
50.641,0.21701,-1.2525,3.9611
16.874,0.22573,-6.3455,1.4884
7.9584,0.22571,-3.4823,0.79873
9.245,0.28303,3.0344,3.0133
35.62,0.28302,-0.5462,1.2418
82.692,0.28335,-1.3809,2.4892
127.52,0.32255,-2.1136,11.522
139.97,0.30637,-1.6518,4.3352
146.48,0.27146,-1.4205,6.8254
147.07,0.22277,-0.6712,0.41203
128.75,0.21106,-0.30037,8.8841
94.729,0.20326,-2.9059,1.4301
53.339,0.21437,0.91992,3.6752
22.399,0.25285,0.80186,5.6929
3.1351,0.27209,-1.7099,7.6788
10.395,0.22571,-0.44328,5.5528
33.601,0.22571,-7.3488,1.858
85.258,0.26978,-4.2336,35.036
126.45,0.2676,-0.89119,5.9492
137.75,0.26417,-0.17939,20.631
139.92,0.22656,-0.89814,2.8652
131.53,0.21366,-3.8238,4.9147
120.31,0.21466,-1.278,6.4579
87.539,0.19952,0.19145,0.002276
55.736,0.25345,0.56729,4.2772
22.144,0.26905,3.4992,3.736
5.9073,0.27709,-1.7126,3.4663
15.27,0.27197,-0.89591,4.7398
34.823,0.27197,4.1735,2.0182
99.337,0.27513,1.2888,8.1985
127.82,0.27355,5.6062,12.061
143.74,0.28805,0.49298,12.756
144.07,0.23929,1.6742,3.6111
141.26,0.20972,0.79854,2.0542
130.16,0.1947,0.46937,2.0965
91.915,0.18856,-0.16118,0.59249
55.641,0.22286,-1.7853,2.8524
17.281,0.25035,-0.4034,10.101
2.4213,0.26024,0.5598,5.6649
11.525,0.27708,-4.7235,0.80626
25.605,0.27708,-2.0791,1.6915
93.019,0.27709,-4.5888,0.29842
130.9,0.27379,-3.8715,1.4314
140.46,0.23913,1.2404,9.8036
142.41,0.24251,0.9466,4.8886
146.31,0.21207,1.2459,0.3236
119.25,0.18959,-1.4833,0.94776
90.303,0.21199,-0.71382,3.2316
49.956,0.23867,3.787,6.479
20.183,0.2598,-2.106,8.7986
5.3833,0.26448,-3.5178,4.0093
10.032,0.26024,0.098831,3.8373
35.106,0.26289,0.31828,2.0561
80.547,0.3056,3.4836,7.7678
127.75,0.31706,1.6259,12.048
145.74,0.30847,-0.11228,8.5342
148.64,0.25698,1.544,6.7397
140.44,0.24828,-1.3817,10.525
126.69,0.21787,-1.2859,4.2362
84.652,0.21252,-0.91645,2.0669
51.714,0.21978,0.20939,6.2617
23.016,0.22891,-3.0087,2.1354
7.1587,0.22884,1.2795,1.2133
13.607,0.26448,-3.0788,3.351
31.482,0.26448,-0.60936,4.0996
62.406,0.26632,-2.2691,2.8344
125.72,0.28022,-2.5267,8.3743
145.7,0.25138,-0.83991,7.1966
147.72,0.2324,3.2163,7.3633
139.49,0.20488,1.8406,3.1164
118.28,0.20811,1.1365,2.2191
87.975,0.19881,-0.71908,4.9485
58.315,0.24108,2.3318,6.2678
17.755,0.27357,-3.5113,6.6022
7.8344,0.27563,3.7519,2.9825
11.709,0.22884,2.9936,4.3857
24.097,0.22884,6.088,5.9936
93.35,0.23045,-2.1217,2.0934
124.88,0.23356,0.22065,3.9302
139.33,0.26108,-2.0925,8.0579
146.31,0.24398,-1.8113,7.3945
140.76,0.24557,-1.437,8.5794
124.99,0.21163,2.6088,0.75461
90.038,0.21376,-0.97171,1.9543
48.782,0.26237,-3.2459,6.7528
24.185,0.2842,-2.5139,4.3003
3.1028,0.29054,2.0743,3.1728
6.4614,0.27565,3.2159,6.6225
26.074,0.28706,5.7854,2.9939
82.981,0.31049,2.8257,7.1415
124.61,0.30508,3.668,3.975
144.05,0.31243,-3.3702,6.9794
148.96,0.27924,-0.41392,11.351
149.41,0.27303,0.53538,4.4783
132.74,0.22751,1.4062,8.0764
84.228,0.23985,-1.4993,3.0326
50.819,0.2647,-1.8985,6.8748
22.204,0.27651,1.4084,6.984
6.5774,0.28521,-0.92836,5.2324
13.54,0.29054,1.6383,3.0637
33.224,0.29054,0.30775,3.7653
88.744,0.31606,3.723,4.8524
130.45,0.30641,1.4154,4.4369
137.99,0.2544,1.7022,4.9187
148.08,0.24735,-1.0916,9.2027
145.16,0.25025,-1.4422,9.2227
122.85,0.2188,-1.4214,3.2662
87.014,0.22051,-1.627,4.3497
49.481,0.22139,0.12387,11.218
24.482,0.25558,0.98081,7.1247
7.2138,0.25726,-8.106,6.733
9.3953,0.29077,5.9607,3.9806
39.069,0.30195,7.8551,3.9853
87.182,0.32272,6.0704,6.1899
119.56,0.33299,-3.1622,7.7792
141.84,0.32613,-3.9254,0.96444
146.77,0.25905,-2.8192,9.4145
143.71,0.24756,0.35512,0.11283
126.16,0.19638,-0.92405,1.6403
94.094,0.1927,1.7204,1.9552
55.177,0.27745,1.3712,13.035
18.471,0.29365,0.35318,3.0709
6.4548,0.2981,0.016378,2.5645
14.583,0.25745,0.63304,1.7213
35.238,0.26129,-1.1725,4.3468
58.858,0.26961,-4.4322,7.5729
125.93,0.27715,-2.9649,3.2814
144.47,0.30054,-0.92807,9.3091
150.2,0.32353,-4.2218,12.068
145.89,0.32262,-2.4225,16.154
128.26,0.23903,1.8983,0.95088
89.203,0.20723,0.31777,3.4644
51.928,0.26666,0.018608,8.1694
20.285,0.30615,1.7756,6.2273
2.6951,0.3227,-0.23625,10.322
12.265,0.30066,2.9054,3.2272
28.759,0.30924,5.2249,3.284
84.345,0.3188,3.6651,5.0019
132.12,0.31078,-0.8675,13.073
140.51,0.28932,0.9193,5.2764
141.46,0.22593,0.22555,4.6021
138.22,0.24367,-1.7501,8.0502
117.99,0.25016,0.095692,10.085
89.879,0.21965,1.6401,4.0348
54.84,0.26113,1.866,7.6504
25.081,0.27041,-0.42708,2.8117
7.9574,0.27866,2.7111,2.5434
8.5818,0.33389,-0.54722,4.6871
32.795,0.33407,-4.3528,1.1323
77.993,0.37403,1.7625,6.8297
126.54,0.37467,0.10487,2.4955
141.6,0.28456,2.4917,4.6794
141.92,0.23143,0.047922,5.3631
140.58,0.2325,0.69723,8.4096
118.26,0.23309,-0.98194,4.3447
86.927,0.22485,1.5625,5.7526
51.635,0.26489,0.38835,6.0268
23.848,0.32037,-0.75471,8.5599
8.7648,0.33353,2.5585,8.0357
9.7653,0.27949,-8.4498,4.2887
19.115,0.28676,1.5196,5.9652
87.16,0.30898,3.9349,4.1469
116.64,0.29008,1.2772,8.6737
141.51,0.30001,-0.035959,7.9313
143.07,0.25286,2.5203,5.1718
141.63,0.2287,-2.2554,3.2839
123.53,0.20987,1.6154,3.3853
90.908,0.2093,0.009874,1.7732
54.941,0.21558,0.085715,1.901
18.275,0.26964,-2.2573,4.1344
3.1383,0.28004,-4.3441,4.5611
11.362,0.3561,6.5225,5.4359
24.347,0.36662,3.292,8.1165
76.043,0.38882,-1.7178,13.751
120.98,0.39357,-1.1254,8.7877
141.42,0.39085,0.81141,8.5366
144.98,0.29258,-1.2323,10.819
143.86,0.21893,-0.80803,1.1948
126.6,0.19435,1.9378,0.1459
91.46,0.22444,0.50724,0.93815
48.413,0.32695,0.55808,6.1156
21.35,0.33039,2.215,2.0767
4.928,0.31759,-1.8968,2.9037
12.213,0.28003,-9.4051,4.0652
38.881,0.29502,-1.5607,6.9419
91.528,0.31856,7.4046,4.3195
121.6,0.29231,1.947,0.96522
139.36,0.32497,0.35878,13.36
143.92,0.2732,-1.36,2.2999
140.38,0.26562,0.53933,10.591
122.09,0.21303,1.3352,2.5016
94.655,0.21098,-1.8704,2.9039
53.941,0.30199,0.50545,11.487
17.584,0.35232,0.6374,9.7571
9.3215,0.36606,-0.84941,3.7379
10.445,0.32367,-2.9077,6.5802
34.037,0.32367,-0.3133,5.0033
101.49,0.35069,2.377,4.3254
129.05,0.3718,-3.4557,9.9387
143.21,0.36876,-0.69385,21.901
145.52,0.32254,1.1124,2.2233
141.78,0.23081,-0.6133,2.9953
118.61,0.27875,-2.3175,9.1674
95.328,0.27916,0.27698,7.2555
53.293,0.32579,-0.49718,8.7389
20.251,0.36816,4.0348,9.772
7.3202,0.36409,3.448,13.169
10.094,0.36618,-5.7604,3.1114
34.344,0.36616,-5.0909,5.2927
91.928,0.39478,-0.12565,6.4307
123.36,0.3845,-0.35829,9.9827
144.06,0.31746,1.1035,1.4553
144.48,0.25175,3.2098,0.017699
135.69,0.20445,0.60907,1.7775
124.35,0.2223,2.4799,5.3525
90.217,0.20749,0.34935,2.1789
49.671,0.29522,0.10019,6.4271
23.746,0.31893,-5.2929,11.217
2.6824,0.33685,-4.0047,4.9982
11.745,0.3704,-3.813,9.9031
30.795,0.38744,-5.2186,7.4363
73.915,0.39209,-1.9533,4.1132
125.38,0.38466,0.56408,2.2547
144.27,0.30731,0.45089,7.8303
141.4,0.25562,-0.79286,3.8834
141.53,0.22598,1.3564,2.1794
121.72,0.23096,-0.37273,5.8575
94.636,0.22099,0.29672,1.7424
