MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.5006,-0.033923,2.046,-46.911
-3.3316,-0.003851,1.3078,-28.416
-9.5451,0.012154,0.89945,-0.86601
-6.22,-0.005603,-0.9991,-1.0222
-0.19012,0.002498,-0.44076,0.94237
0.30934,0.000773,-1.4394,0.94237
2.3089,-0.000595,-0.30743,0.94237
1.5039,0.001396,-0.1859,0.94237
0.94553,-0.00198,0.34952,0.94237
4.8579,0.020783,0.99604,0.94237
-9.576,-0.004983,0.68563,-8.0819
4.3056,-0.023906,0.45229,-2.85
5.1042,-0.015559,-0.7359,34.413
-4.0821,-0.022353,-0.7491,-14.767
-1.2215,-0.019919,-0.33243,11.708
-0.28702,-0.012946,-1.031,-1.1979
2.2379,-0.008345,-0.64764,0.81672
3.1551,-0.012511,-0.24625,0.81672
-1.9288,0.01107,-2.4893,0.81672
2.2171,0.002538,-3.1928,0.81672
0.042199,-0.001335,-1.0574,0.81672
-2.1809,-0.007217,-0.83584,0.81672
-2.0554,-0.003994,-0.92125,5.5424
-1.3164,-0.000178,0.29541,5.3994
-5.2711,-0.035206,0.48222,-43.787
-3.6264,0.023778,-0.95598,83.033
-5.714,0.013109,0.26069,4.8827
-7.2645,0.019091,0.11214,-0.64851
-1.3945,0.01099,0.92048,0.69107
1.9134,0.002805,2.5969,0.69107
5.0689,-0.01852,1.7038,0.69107
2.1779,-0.002875,-1.8997,0.69107
1.8055,0.015599,-2.9642,0.69107
6.9758,0.006997,0.73228,0.69107
8.0942,0.012841,-0.25313,2.6668
-0.93935,-0.004706,0.66353,-24.401
-11.176,0.031306,-0.54966,-24.013
7.7935,0.022574,0.53714,-31.268
-6.5765,0.023736,0.87881,-3.393
10.828,0.011911,0.23027,-1.4492
4.1078,0.010054,0.038598,0.56542
3.5514,0.005929,-0.66001,0.56542
1.1381,0.005936,0.12193,0.56542
2.2184,0.001007,2.8185,0.56542
1.6218,-0.00129,0.27888,0.56542
6.7231,-0.005731,0.4504,0.56542
14.892,0.058435,-1.71,3.1661
12.364,0.073621,-0.41835,7.1981
1.2968,0.049403,-0.23154,-4.8387
-10.765,0.070361,-1.1947,37.431
9.676,0.045661,0.69693,-17.769
8.8168,-0.007392,-0.65161,-1.2498
8.6461,-0.003859,-1.6433,0.43977
4.7445,-0.002213,-0.89189,0.43977
1.9432,0.004219,-1.3349,0.43977
1.7756,-0.003953,-1.4884,0.43977
8.0621,0.001437,-0.578,0.43977
5.7187,-0.005241,-0.45648,0.43977
10.534,0.007394,-1.2919,14.015
3.0287,-0.015762,0.34977,-0.002589
2.5131,-0.018152,-1.0134,-15.689
-3.3342,-0.040445,-0.80161,19.656
9.7409,-0.003812,-0.43495,12.481
10.545,0.008571,0.26651,-0.35046
6.6928,-0.001499,1.7498,0.31412
3.3189,-0.004337,-0.77377,0.31412
2.4201,-0.004619,-2.2168,0.31412
6.9788,-0.003885,-0.0953,0.31412
4.6112,-0.00801,0.040116,0.31412
2.5684,-0.009177,-0.33836,0.31412
-2.5543,-0.008888,0.25123,-1.5102
-1.9059,0.01482,0.21789,8.7218
-3.3436,0.026658,-0.4953,-14.24
-3.996,0.025371,0.24151,-18.145
12.563,0.017228,0.38317,-34.145
3.9637,0.055441,-0.94037,-0.02611
-2.2289,0.020129,-1.582,0.18847
-1.2697,0.02279,-2.3057,0.18847
2.8547,-0.00147,-0.12371,0.18847
-1.3458,0.003495,-0.92718,0.18847
3.1797,0.011462,1.4582,0.18847
2.8582,-0.00035,-0.070236,0.18847
-1.2636,0.000115,-0.53065,-4.7858
-3.7353,-0.009505,-0.13899,3.3961
5.1432,0.041444,-1.0272,47.784
4.0297,0.047655,-1.7154,82.129
2.635,0.0464,-1.5737,34.729
-5.0587,-0.01219,0.30275,-1.7518
-1.2932,-0.009982,-1.0639,0.062825
2.7212,-0.008337,1.4625,0.062825
0.85973,0.006139,-2.2806,0.062825
0.56112,0.00511,-2.1091,0.062825
1.7905,0.003677,0.92636,0.062825
4.3085,-0.001403,0.022884,0.062825
-1.9613,-0.007073,-0.23753,-7.9115
-1.939,-0.022432,0.85413,35.82
-0.72654,-0.023965,0.54094,-31.941
-3.0352,-0.028845,0.37775,-13.021
-4.1064,-0.015057,-0.080588,-1.3712
-4.8666,0.011494,-0.25413,-1.8524
-1.3566,0.019447,-2.0708,-0.062825
-3.4159,0.008474,0.78059,-0.062825
1.4728,-0.011479,2.1625,-0.062825
0.2526,-0.013592,1.8841,-0.062825
-0.098862,-0.00931,0.41948,-0.062825
-2.6447,-0.011142,-1.059,-0.062825
-1.3362,0.017196,-0.41941,13.813
2.7603,0.053731,-0.60275,47.52
-0.38185,0.010439,0.35906,-36.142
2.3168,0.002357,0.095866,-38.122
-0.9174,0.003069,0.037532,18.028
-1.4301,-0.017349,1.364,-1.6281
-4.151,-0.006693,1.4473,-0.18847
-5.4328,0.003899,0.14871,-0.18847
-4.7049,-0.000596,1.5807,-0.18847
-1.5584,0.015808,-2.4728,-0.18847
-0.10597,0.067183,-1.1874,-0.18847
-2.8985,0.064981,-1.0659,-0.18847
0.7888,0.0269,-1.0263,3.0622
-0.68634,0.030417,0.24037,52.819
-0.3439,-0.002427,0.70218,-47.468
-0.33224,-0.012799,0.48899,-21.898
-10.117,-0.015901,1.0307,8.1775
5.0462,0.041034,0.58211,-2.3037
-0.66856,0.019939,0.71544,-0.31412
1.3662,0.006501,0.51683,-0.31412
-5.1041,0.014454,0.14877,-0.31412
-5.9365,0.005568,1.4453,-0.31412
-4.2446,0.003681,-2.6443,-0.31412
-1.1448,-0.002629,1.4522,-0.31412
2.7029,0.006633,1.6418,14.612
2.4473,0.026117,0.28349,33.944
-0.028606,0.008007,2.1453,44.307
7.2622,0.07422,-0.36789,13.702
6.8383,0.072395,-1.0512,43.627
5.2306,0.036056,-0.59977,-2.3044
2.1691,0.010739,0.50856,-0.43977
-0.70386,0.004545,0.78495,-0.43977
-3.2723,0.004055,0.94189,-0.43977
1.2616,-0.001958,0.36342,-0.43977
-5.7757,-0.006908,1.8238,-0.43977
-0.60625,-0.009122,0.095365,-0.43977
-5.1597,-0.00581,-0.64005,17.261
-10.54,-0.0243,0.72661,-21.382
1.1455,0.003329,-0.58658,6.5061
-7.1338,0.073219,-1.8748,153.43
9.9387,0.045168,-1.0581,-10.099
6.7361,-0.029412,-0.80665,13.445
0.85847,-0.019501,-0.57332,-0.56542
0.95497,-0.011879,-0.67193,-0.56542
2.2088,-0.002564,2.135,-0.56542
-1.9087,-0.010807,-3.3185,-0.56542
-1.9594,-0.01319,-1.858,-0.56542
-1.9838,-0.012246,0.48848,-0.56542
-2.1075,-0.013881,0.028068,-9.5147
-0.86872,0.01103,-0.55527,1.8422
2.0186,0.002793,-0.21846,-0.16959
7.5132,-0.005045,-0.031654,-69.324
9.8444,-0.044509,0.16001,-21.424
-3.9478,-0.002533,-0.58853,-2.7057
-6.4352,-0.008291,-0.4552,-0.69107
-4.238,-0.008117,1.6212,-0.69107
-5.3858,-0.012053,-0.44687,-0.69107
-0.60894,-0.010048,-1.7753,-0.69107
-3.5934,-0.016999,-0.21492,-0.69107
-2.6748,-0.01747,-0.19339,-0.69107
-0.99467,-0.025284,-0.50381,-0.81538
-3.114,-0.023126,-0.46214,26.117
0.28194,0.025341,0.099661,-7.6452
9.6635,0.030782,0.18647,6.5249
7.5828,0.031589,-0.17187,5.8749
3.4907,0.082391,-1.3704,0.5437
-1.7016,0.02174,-0.13708,-0.81672
-3.3008,0.005954,0.76431,-0.81672
-3.3691,-0.007943,-0.42875,-0.81672
-4.0511,0.000806,-1.0322,-0.81672
-4.1486,-0.006832,-0.1468,-0.81672
-1.5549,-0.011909,0.72473,-0.81672
-7.8474,-0.01259,0.61431,-8.516
-1.7152,0.009697,-0.019025,-8.8591
-2.2295,0.047058,0.36778,19.779
4.7061,0.012184,0.35459,-22.501
2.3328,0.037947,0.34625,11.074
-0.60482,-0.013466,0.84771,-0.98195
-2.4752,-0.008115,1.231,-0.94237
-2.1487,-0.007017,-0.29257,-0.94237
-5.7926,-0.004287,0.98937,-0.94237
-3.5919,-0.010044,0.8359,-0.94237
-2.6153,-0.012822,-0.60368,-0.94237
3.4965,-0.008406,0.41785,-0.94237
-7.9293,-0.017624,-0.71757,-9.5167
-0.37053,0.011131,-0.8509,-3.9597
2.7091,0.049992,0.2859,2.7535
2.973,0.035753,0.34771,25.874
-0.26042,0.034478,-1.2106,10.499
-10.091,-0.072163,0.54083,-3.0826
-4.5606,-0.032134,0.79916,-1.068
-1.8785,-0.023609,1.5255,-1.068
-0.84769,-0.011388,0.95749,-1.068
-2.3527,-0.012712,-0.39598,-1.068
-2.9821,-0.014435,-1.7856,-1.068
-1.9526,-0.013423,0.41097,-1.068
1.1308,-0.008482,-0.24945,-0.59232
-3.7209,-0.032044,-0.38278,-6.9104
1.3182,-0.040595,-0.64598,47.353
4.0421,-0.056895,0.040826,-32.952
-7.0644,-0.093621,1.0325,-39.202
1.7684,-0.00595,-0.016053,1.0667
-0.023174,-0.026364,-0.08272,-1.1937
-0.3769,-0.025803,0.96867,-1.1937
-1.3036,-0.010255,-0.97439,-1.1937
2.679,-0.003488,3.2721,-1.1937
1.865,-0.009825,2.0826,-1.1937
-3.3357,-0.017404,0.47909,-1.1937
-5.7192,-0.002505,0.36867,-1.968
7.4554,-0.008587,-0.91466,-10.461
4.5161,0.014293,-0.20286,12.952
2.6611,0.026353,-0.29105,34.897
-1.2147,-0.00869,0.15061,-16.928
4.3456,0.02439,0.052067,-0.9839
-2.1828,-0.005942,-1.9396,-1.3193
-3.1097,-0.008023,-1.3882,-1.3193
0.42792,-0.017824,0.84373,-1.3193
0.24885,-0.01635,2.2403,-1.3193
-5.0153,-0.016894,0.45068,-1.3193
-7.0495,-0.016432,-0.95279,-1.3193
1.0526,-0.000875,-0.43821,-6.7186
-4.6643,0.000895,0.45346,-31.937
-1.7174,-0.002682,0.54026,16.502
4.6875,-0.004426,-0.37293,-5.5533
1.9459,-0.008334,-0.63127,-9.4783
-5.0368,-0.036767,0.87019,-1.2345
-2.2902,-0.029314,0.50352,-1.445
-1.1389,-0.018409,0.42991,-1.445
-4.2903,-0.00829,-1.0631,-1.445
-7.0169,-0.015024,0.45838,-1.445
-2.9525,-0.012655,-0.1562,-1.445
-1.7775,-0.001628,0.94033,-1.445
-1.1381,0.009143,0.57991,-10.744
1.1052,-0.016007,0.071576,-15.162
0.87034,0.000388,-0.56662,-16.424
3.6445,0.048927,-0.50481,64.821
-1.4495,0.040291,-0.21315,-13.429
3.852,0.011362,-0.71169,-3.5852
1.4855,-0.014382,-0.22836,-1.5706
2.304,-0.00385,1.048,-1.5706
-2.0272,-0.011714,-2.92,-1.5706
-3.3402,-0.009805,-1.4985,-1.5706
-5.1929,-0.003174,0.31192,-1.5706
-6.4311,0.016023,-1.4666,-1.5706
-2.7897,0.015455,-1.102,8.8301
2.8257,0.017011,-0.2103,-10.763
8.3577,0.037169,-0.8235,-0.024782
5.8966,0.02583,-0.48669,36.37
5.7762,0.047264,-0.84503,30.295
7.1217,-0.035578,0.13143,0.91415
0.66736,0.006534,-0.71024,-1.6963
-1.4075,-0.003442,1.2661,-1.6963
2.7982,-0.009384,0.89809,-1.6963
-0.90519,-0.004646,2.4946,-1.6963
-3.6317,-0.005458,0.43004,-1.6963
-0.36658,0.013828,0.55157,-1.6963
-2.8523,0.004632,0.14115,1.4044
-3.4721,-0.011873,0.28282,-15.839
2.0437,-0.006598,0.41962,-30.575
-0.61938,-0.022314,0.50643,19.895
0.77353,0.005903,-0.076906,16.07
10.196,0.006507,0.49955,3.3135
0.41073,-0.008004,1.6579,-1.8219
-5.8808,-0.003982,0.084269,-1.8219
-4.582,-0.012112,1.6662,-1.8219
-2.3368,-0.011931,2.1377,-1.8219
-6.0469,-0.011228,0.62316,-1.8219
-2.5342,-0.005309,0.31969,-1.8219
6.8941,-0.002262,0.90927,-5.8462
4.5891,0.012268,-0.14906,2.3607
0.80604,0.007455,-0.58726,-11.926
2.8995,0.011804,-0.27545,-17.706
6.4143,0.024406,-1.0588,12.819
3.185,-0.044084,0.36767,-3.7871
-6.4594,-0.019512,-0.274,-1.9476
-2.1759,-0.009259,-1.4226,-1.9476
-3.5595,-0.009411,-0.34067,-1.9476
3.7795,-0.005442,2.5809,-1.9476
-2.6125,0.006879,1.0163,-1.9476
0.16003,0.02537,-0.31219,-1.9476
3.4975,0.007888,0.15239,-6.6219
6.9255,0.007577,-0.15594,11.21
5.8692,-0.030625,0.25586,-28.652
5.087,-0.025548,-0.13233,-35.457
4.6153,-0.021573,0.10933,-8.8816
