max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.528,0.11042,0.30502,5.4652
106.27,0.22384,-0.24915,8.9533
122.28,0.23946,-1.236,11.031
119.51,0.23046,-0.63804,6.3219
83.151,0.14237,-0.84412,5.5265
56.157,0.068954,-0.32954,0.0
46.153,0.064345,-0.83371,0.0
44.168,0.073556,-2.849,0.0
51.973,0.071519,-3.5045,0.0
63.607,0.061561,-1.7052,0.0
79.664,0.056788,-1.8177,0.0
79.532,0.063826,-1.2823,1.2024
85.2,0.10004,-0.30732,5.7806
104.95,0.14778,0.86351,7.4746
119.54,0.23145,-0.17329,8.0141
107.67,0.15518,0.44963,6.5202
83.428,0.08046,-0.53146,0.060505
56.802,0.058413,0.73312,0.0
48.011,0.070693,2.654,1.817
45.601,0.059427,1.6887,0.0
52.821,0.064775,-1.9919,0.062721
63.125,0.064374,-1.8926,0.0
82.286,0.08884,0.76993,5.0812
83.112,0.064628,-0.069655,0.79975
98.856,0.097751,0.080345,3.5885
106.29,0.19694,-0.37382,7.552
118.42,0.14108,0.51437,5.7967
99.704,0.11328,0.01229,6.0857
90.104,0.084686,0.4812,0.059905
57.245,0.058564,-0.70421,0.0
47.008,0.056101,-0.38338,0.0
44.699,0.065763,-0.048657,0.0
52.851,0.06359,2.0708,0.0
64.442,0.060256,0.22009,0.0
83.543,0.094725,1.1576,4.5256
107.99,0.11357,-0.73199,4.7551
91.807,0.10871,0.46801,6.2895
112.72,0.18465,0.088843,7.7807
111.41,0.19463,-0.59796,6.7793
119.13,0.14337,0.64995,6.1851
84.814,0.10215,-1.1561,0.057344
59.815,0.063346,-0.44155,0.74237
47.615,0.057754,-1.4207,0.0
46.445,0.07274,-1.161,0.0
52.994,0.063327,-2.8665,0.0
70.713,0.067019,0.63276,0.0
77.198,0.059902,-0.15474,0.79681
90.317,0.065601,-0.99433,1.5929
84.323,0.13916,-0.16933,6.122
119.76,0.20857,-0.64849,9.8848
111.58,0.18542,-0.035298,7.3071
119.48,0.15576,-0.81238,4.2785
89.975,0.085014,-0.34347,3.6446
58.656,0.060999,1.7461,0.0
50.141,0.06294,-0.13305,0.0
46.11,0.060009,-2.0733,0.0
57.715,0.063104,0.32112,0.0
65.137,0.061043,0.095422,0.0
85.927,0.072539,-0.51708,1.877
95.721,0.09734,-1.0817,3.1101
84.402,0.099682,-0.28166,3.1008
107.34,0.12751,0.16417,6.4834
109.04,0.18144,0.20237,7.2886
126.2,0.16478,-0.57472,2.9184
106.11,0.10286,0.6942,2.97
61.384,0.068157,-1.5412,0.0
48.663,0.058392,-2.3204,0.0
47.648,0.06295,0.41434,0.0
51.925,0.06252,-0.69122,0.0
64.167,0.061087,0.40809,0.0
77.697,0.073173,0.17059,2.7437
80.851,0.07112,0.256,0.73976
81.594,0.085663,-0.194,3.909
116.43,0.14099,-1.3482,6.0092
122.83,0.20058,-1.335,6.9212
124.91,0.21678,-1.6121,4.843
108.19,0.1592,0.83186,6.0633
63.499,0.081572,-1.3786,0.0
50.574,0.067283,0.51728,0.0
49.839,0.057469,-1.148,0.0
55.141,0.066095,-1.7286,0.0
68.285,0.064063,0.32075,0.020911
82.514,0.059066,-1.0167,0.57162
85.357,0.063174,-0.45633,1.304
108.33,0.11027,0.76867,4.305
111.22,0.21953,-0.1605,11.15
123.48,0.22872,0.3027,10.687
117.48,0.14114,0.17561,6.7776
87.602,0.13058,-0.005473,4.6253
56.082,0.070115,-1.5909,0.0
48.942,0.063152,-0.24506,0.0
46.169,0.061707,0.98967,0.0
55.144,0.060431,0.88411,0.0
63.301,0.056815,0.98342,0.0
93.602,0.0565,-1.5041,0.0
87.496,0.071366,0.45633,2.8581
98.034,0.16618,-0.54367,9.0052
101.95,0.16015,0.15217,8.0147
119.01,0.21869,0.29036,8.0456
110.6,0.19638,0.61328,8.1687
74.924,0.11407,0.85719,3.9053
55.605,0.081964,1.1218,0.0
45.849,0.059574,-0.50739,0.0
44.299,0.060338,1.5023,0.0
52.526,0.061421,-2.8532,0.0
67.283,0.061524,-0.30392,0.0
98.424,0.084,0.05858,2.5366
89.955,0.10473,-0.806,5.4019
111.88,0.10007,-0.031003,3.6249
106.4,0.19144,0.53983,7.7686
118.53,0.15911,0.55302,8.3962
113.21,0.11762,1.0009,3.4169
71.805,0.11008,0.34486,1.8963
57.881,0.066093,0.83444,0.0
48.013,0.058247,0.58027,0.0
45.25,0.070429,-0.53501,0.0
53.6,0.06652,0.53444,0.0
63.749,0.065157,-2.1163,0.0
73.32,0.056277,1.0462,0.0
79.755,0.057253,1.2067,0.593
83.191,0.090313,0.63166,4.2579
108.89,0.21509,1.5525,7.9309
108.39,0.20705,-0.35931,11.769
104.94,0.21448,-0.41139,16.253
80.54,0.13753,-0.46748,7.1677
61.286,0.079442,0.5221,0.0
45.281,0.06087,2.7429,0.0
46.408,0.062915,0.77766,0.0
55.921,0.058223,1.9221,0.0
61.923,0.055978,0.64641,0.0
67.083,0.05402,-0.54109,0.0
78.363,0.064629,-0.60567,1.3979
72.079,0.095975,-0.43067,5.0304
105.29,0.2292,-0.85984,13.772
125.05,0.24145,-2.1466,12.252
117.07,0.17798,-1.0487,8.0209
71.873,0.10002,-0.67982,0.59964
56.324,0.05932,-0.44023,0.0
45.601,0.065401,-1.2444,0.0
45.103,0.062651,-0.30968,0.0
52.742,0.058233,-1.8152,0.0
63.039,0.055862,-1.8909,0.0
68.66,0.056938,0.046573,0.0
80.579,0.058394,-0.84301,0.72157
77.749,0.10593,-0.21801,3.9689
106.06,0.1907,-0.34718,11.138
97.683,0.21277,0.56602,14.6
91.026,0.19273,-0.53607,11.65
63.862,0.097695,-0.49215,0.090463
59.346,0.059734,0.022432,0.0
46.152,0.055921,0.66827,0.0
44.677,0.065295,-0.89701,0.0
57.064,0.066887,-1.0026,0.0
63.089,0.063957,-0.053262,0.0
77.564,0.062069,0.60924,1.0424
77.325,0.057387,-0.43035,0.41287
82.767,0.14503,-0.75535,5.8058
97.834,0.18961,-0.30951,13.094
101.43,0.19677,0.32868,7.9445
85.538,0.19273,-0.4484,8.9132
83.719,0.13282,0.37051,5.6408
59.915,0.066637,0.3101,0.0
49.595,0.057393,0.00593,0.0
43.852,0.061585,-1.8343,0.0
54.395,0.061597,-0.8899,0.0
63.106,0.055042,-0.1906,0.0
74.785,0.053494,0.8719,0.008347
72.085,0.053159,-0.59268,0.0
81.07,0.09891,-0.39268,6.3806
94.178,0.19234,0.55315,8.695
105.72,0.22039,1.1163,11.268
94.513,0.11379,-0.010736,2.0931
69.818,0.10163,0.93318,3.9753
55.098,0.064149,1.5978,0.0
46.205,0.064832,0.043595,0.0
47.061,0.057476,0.50332,0.0
55.041,0.05703,0.87276,0.0
64.229,0.055356,-1.2279,0.0
77.188,0.053998,0.059567,0.000454
82.946,0.097025,-0.90502,5.6706
91.007,0.14257,-0.43002,9.493
106.49,0.19897,0.16582,15.928
116.48,0.19375,-0.29599,14.559
87.66,0.15721,0.10193,6.8499
68.732,0.1055,0.62084,6.0439
54.991,0.059098,0.51043,0.0
44.555,0.054288,0.43126,0.0
44.639,0.064098,1.541,0.0
52.311,0.058706,-0.56457,0.0
61.704,0.055077,-0.96527,0.0
69.079,0.053811,2.2222,0.0
83.79,0.088807,1.1576,5.2823
81.815,0.0993,0.13265,1.5777
107.42,0.1166,-0.021519,5.2766
109.16,0.11887,0.84168,7.765
75.328,0.075999,-0.23541,1.5522
70.082,0.090676,-0.26649,0.0
57.798,0.058228,-0.17691,0.0
46.43,0.060473,1.7689,0.0
47.615,0.075117,-0.42135,0.0
53.729,0.072397,-1.3269,0.0
62.599,0.064118,1.4224,0.0
74.71,0.054475,0.5349,0.0
89.392,0.062813,-0.45469,0.029076
94.065,0.1499,-0.004687,13.084
99.042,0.20947,0.26615,10.625
101.23,0.23283,0.22934,14.401
103.0,0.22168,0.027257,7.3713
72.235,0.1372,-0.72883,1.175
57.497,0.072389,-1.3142,0.0
46.555,0.067146,-1.6184,0.0
45.031,0.067587,0.21631,0.0
53.111,0.066888,2.7858,0.0
64.603,0.067111,0.66006,1.5634
77.794,0.063181,-1.3274,0.0
79.084,0.10416,0.60798,4.2921
72.164,0.087174,0.85798,3.8259
86.845,0.12375,0.82881,5.6106
101.69,0.22174,-0.608,14.446
85.878,0.19235,-0.13508,5.9973
64.82,0.09836,-0.24116,0.0
55.939,0.059284,1.3484,0.0
46.27,0.054883,1.0193,0.0
45.929,0.066758,-1.296,0.0
53.343,0.062655,0.87342,0.0
62.436,0.058293,-0.62728,0.0
75.461,0.05495,1.4852,0.016134
76.846,0.054281,0.54564,0.2371
80.595,0.081433,-0.079358,4.2574
89.799,0.13132,-0.033525,8.1839
96.234,0.197,-0.62033,10.254
92.091,0.18087,-0.54741,7.1089
66.516,0.082632,-0.0535,0.28169
53.602,0.056855,0.18608,0.0
46.489,0.057613,2.1569,0.0
44.781,0.059016,-1.8084,0.0
52.616,0.063478,-1.6139,0.0
64.033,0.062142,0.76039,0.0
70.788,0.065964,-0.75211,2.172
77.06,0.094687,0.008306,5.3744
80.732,0.095195,0.20831,5.6738
97.349,0.15898,-0.19586,13.281
102.18,0.15557,-0.18267,8.0464
78.171,0.17293,0.21525,6.7022
67.813,0.088957,0.83416,2.9023
59.971,0.064605,-1.3763,0.0
46.716,0.058491,0.29458,0.0
45.372,0.062092,2.2043,0.0
52.397,0.06138,1.7237,0.0
61.771,0.057984,-0.30195,0.0
73.284,0.080557,1.3856,3.9107
81.493,0.10161,-0.22903,6.1024
72.058,0.060323,0.72097,0.47779
94.306,0.11525,0.4168,7.2095
92.976,0.1927,0.605,16.02
101.55,0.17092,0.72791,6.3146
67.702,0.10441,0.82183,1.135
56.025,0.061882,1.7114,0.0
44.451,0.055969,-0.31775,0.0
45.053,0.064044,1.367,0.0
51.051,0.059374,1.0864,0.0
61.397,0.056655,0.28572,0.0
70.85,0.055515,-0.32678,0.0
71.515,0.053165,1.2836,0.007774
76.34,0.054319,0.85863,0.20941
105.8,0.19832,-0.17053,7.6468
100.42,0.24045,-0.28234,8.1069
101.29,0.13194,0.56558,4.8796
67.212,0.08599,0.13449,0.012589
54.83,0.059166,-1.5259,0.0
46.126,0.056068,-1.5801,0.0
43.194,0.072151,-0.42037,0.0
51.346,0.072108,2.2741,0.0
61.734,0.062128,-0.65162,0.0
70.743,0.056922,-0.18912,0.21135
81.37,0.054879,-0.7287,0.062523
79.673,0.11698,0.6213,9.403
87.536,0.15071,0.56713,8.994
100.44,0.21674,0.080327,12.857
80.906,0.19485,-0.19676,9.2119
