max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.17,0.37754,-1.2054,7.3016
181.3,0.37502,0.61401,23.305
177.43,0.36945,3.1675,8.0183
118.9,0.37413,0.11262,34.433
62.376,0.37433,-2.8672,7.813
21.205,0.36242,2.0821,6.7048
0.91803,0.36419,-4.1839,7.7948
0.2888,0.36419,4.912,3.7268
4.2568,0.37752,-6.5922,6.4037
8.1176,0.37752,2.0016,8.8279
47.819,0.37752,-3.8352,2.2301
91.356,0.37773,-2.2283,5.1034
123.66,0.37773,-5.7651,9.1767
188.94,0.37743,-1.1707,6.3086
166.98,0.35221,-0.91719,11.42
119.47,0.35615,-0.74705,7.8193
50.723,0.35826,-0.52692,4.2121
21.997,0.35372,1.5724,5.1424
0.90782,0.35494,0.90647,6.2684
3.3601,0.35494,-3.9477,7.7717
6.0344,0.36419,-1.1019,5.471
13.279,0.36419,4.2669,6.6124
49.423,0.36419,2.2801,4.6528
93.726,0.37754,3.412,7.3018
160.74,0.37623,0.67522,4.3973
187.05,0.36653,1.7947,18.505
176.85,0.35005,1.5981,11.686
96.941,0.34938,-0.53173,15.119
71.791,0.35127,-0.28659,8.4561
21.37,0.374,-3.7372,6.4125
1.1567,0.37556,-2.9032,6.3905
0.98717,0.37556,-1.7574,3.8227
5.4412,0.35494,2.1135,5.3922
17.14,0.35494,-5.8178,4.0684
44.316,0.35494,-3.0296,3.4769
110.16,0.37666,4.8273,3.8535
150.99,0.37406,0.74054,9.1523
186.54,0.37411,-0.14001,10.617
157.4,0.36623,-1.1615,32.802
100.33,0.37486,0.8836,19.511
64.615,0.37396,1.5287,5.9425
16.395,0.37688,-1.3469,13.357
1.4126,0.37742,-2.9879,6.6012
4.7017,0.37742,-4.242,5.6199
6.2932,0.37556,-3.8462,6.0388
8.4308,0.37556,3.1475,6.0221
66.558,0.37556,0.28573,4.1598
113.11,0.37773,1.3177,1.4615
132.71,0.37695,-1.8191,7.8474
174.74,0.35577,-2.4497,14.83
171.76,0.34665,-0.32122,8.4514
72.109,0.3589,-2.9761,9.4183
52.2,0.36921,-2.3059,17.882
16.607,0.35671,0.74342,11.2
0.63383,0.35732,1.5524,5.4143
1.5915,0.35732,5.9233,8.9988
4.624,0.37742,-3.0809,5.5679
7.7583,0.37742,0.36286,4.6191
55.807,0.37742,-0.023945,5.8573
100.34,0.37773,0.258,7.0525
162.35,0.37773,1.9962,4.4123
179.55,0.37292,-2.4094,13.705
180.54,0.36678,0.39411,4.2381
131.95,0.3427,4.4142,13.202
62.973,0.35387,-0.065612,8.7749
16.64,0.37181,-0.86626,6.4907
0.079843,0.37414,0.76777,4.084
4.6696,0.37414,-0.4364,3.423
2.5103,0.35732,5.7094,4.6605
10.171,0.35753,1.4282,7.1196
61.436,0.35978,-2.6086,8.8647
95.027,0.36298,-4.1767,7.1373
143.38,0.37773,0.08652,15.901
181.19,0.37686,-0.81904,17.187
185.54,0.36552,2.8594,20.856
144.14,0.36072,-0.24542,31.368
54.263,0.36806,-0.32529,14.535
22.967,0.3577,3.2241,10.606
0.60865,0.36515,8.2331,10.487
0.54982,0.36684,4.0539,6.027
1.3829,0.37414,4.6998,3.4505
8.872,0.37414,0.81851,2.2558
61.485,0.37414,-5.5683,9.7821
103.03,0.37773,-1.2863,8.743
145.53,0.37773,3.3268,11.097
177.89,0.36762,-1.1787,10.168
143.91,0.34956,0.17476,12.106
133.21,0.34826,1.6449,16.264
65.718,0.35278,1.415,12.314
27.521,0.37773,-2.6356,14.535
0.88424,0.37773,-3.4016,8.7574
6.9061,0.37773,3.9443,6.4755
7.7462,0.36684,-6.2599,8.4248
10.71,0.36684,-2.4912,3.429
65.136,0.36684,-2.303,8.1485
115.27,0.36799,-1.346,6.7349
137.86,0.3774,0.11717,14.84
178.77,0.3772,2.5366,12.481
168.0,0.37588,-3.2599,28.698
111.04,0.37707,-0.86477,4.5101
57.057,0.37278,-0.11963,7.8736
24.25,0.37621,2.6297,7.1011
0.37582,0.37691,0.11375,5.9267
0.995,0.37691,5.1346,7.3936
4.3232,0.37773,6.6304,5.8331
11.827,0.37773,-6.9258,2.6486
46.541,0.37773,3.7624,3.6502
98.141,0.37773,2.3193,10.105
132.76,0.37674,-0.7925,9.9085
186.46,0.37601,-2.1231,13.151
178.52,0.36399,2.4304,9.7045
124.11,0.37195,1.5256,18.394
51.037,0.37502,0.54569,10.304
13.826,0.37117,2.32,11.917
0.45874,0.37676,4.2041,16.7
0.52181,0.37676,6.5249,6.7849
1.4843,0.37691,4.7207,3.361
14.332,0.37691,2.1395,5.572
44.862,0.37754,-1.2723,8.7881
87.055,0.37773,-1.9904,10.795
142.26,0.37773,-2.5522,7.1317
169.62,0.37247,-0.63273,4.9935
170.55,0.34456,1.3707,10.098
100.95,0.35429,-1.1841,10.512
59.292,0.36179,-1.264,27.959
12.784,0.37487,-0.31463,12.288
5.0609,0.37586,0.2694,5.4019
3.2144,0.37588,-9.1348,7.275
1.3759,0.37773,-1.0389,5.6836
9.7271,0.37773,-1.7702,6.8325
48.348,0.37773,0.99301,6.5035
101.43,0.37773,-2.625,8.5132
132.72,0.37773,-1.7619,9.627
172.83,0.37767,-1.0924,13.554
168.57,0.37369,-1.8389,13.167
140.07,0.36393,-0.5938,14.873
78.79,0.36932,1.8763,10.791
22.455,0.36777,1.3007,9.7476
0.55208,0.37442,0.50972,11.692
1.134,0.37527,-3.7694,7.3433
5.8935,0.37588,-5.1736,12.791
13.304,0.37596,-6.4299,2.8198
36.237,0.37751,-1.9667,9.6548
101.4,0.37773,2.8903,3.5244
161.11,0.37773,2.5285,8.9739
143.2,0.37398,-1.6771,13.709
167.94,0.36624,-0.29861,13.154
131.8,0.35454,-0.25347,11.893
54.872,0.36253,-1.3583,6.1508
21.674,0.36015,1.716,9.8831
1.0814,0.36702,0.72505,8.0975
0.22441,0.36714,6.6459,2.6451
0.094855,0.37524,0.41672,5.0937
12.084,0.37524,-7.4395,2.5389
45.571,0.37581,1.8487,2.4189
111.58,0.37773,4.2056,22.787
151.41,0.37773,2.7188,13.133
190.21,0.37052,1.1382,15.467
176.28,0.34262,-1.5083,8.3845
105.9,0.33708,-2.4631,9.1138
75.946,0.35254,0.90699,11.959
