MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.3231,-0.020225,0.43896,-4.0097
1.3099,0.008,-0.66521,-0.53333
-1.5596,0.005439,0.17716,0.30695
-2.916,0.007066,-0.31451,-8.1694
-8.6337,0.000735,-0.10409,34.418
-0.75669,-0.016629,0.14938,-45.046
3.7003,-0.008022,0.41049,-1.2681
6.3563,-0.004046,0.083405,-1.2375
-4.9911,-0.002604,-0.023539,-0.10763
1.6774,-0.001974,0.19591,-5.5062
-3.4108,-0.036826,-0.10771,-70.363
-2.4898,-0.049236,-0.29521,-27.8
6.0291,-0.027614,-0.31952,-6.0472
0.69906,-0.008743,0.15132,0.87916
1.3029,-0.005079,0.26868,-0.25556
-10.62,-0.003257,0.32701,3.5681
-4.9896,-0.024616,1.3124,-26.194
-0.8549,-0.044107,-0.8841,5.2667
3.0644,-0.028552,-0.69799,-1.0056
1.4939,-0.018107,-0.30007,-1.6
4.4137,-0.014296,-0.28202,-0.47014
7.096,-0.010295,0.012428,-6.1438
-18.084,0.0853,-0.86619,-39.575
-13.47,0.14678,-0.87869,72.637
-8.2676,0.10607,-0.55299,34.415
1.9853,-0.002092,0.01784,-0.63335
1.7018,-0.002981,-0.4898,-0.76807
-4.4309,-0.001361,0.21853,3.6055
-6.9721,0.055732,-0.92105,52.368
7.4859,0.029857,-0.31758,-49.071
-1.9245,0.0078,-0.53147,-1.6931
1.9938,0.006005,0.091451,-1.5125
3.9038,0.011087,0.55951,-0.80765
-4.6705,0.004441,0.22895,-2.8063
2.7218,-0.019499,0.32534,-65.463
-3.2052,-0.017398,-0.66216,-9.125
3.8192,-0.018144,-0.08647,-9.2472
-3.3669,0.069407,0.20936,1.0291
-1.4982,0.031821,-0.098276,-1.5306
3.7149,0.003601,0.33506,-11.382
0.24945,-0.008251,0.42047,1.1805
2.3323,0.026225,0.37395,102.29
-4.7741,0.002501,0.78506,-1.9056
3.2217,0.005255,-0.11703,-1.675
-2.2011,0.006182,-0.44897,-0.82016
5.4251,0.001172,-0.57953,-6.4188
7.2115,-0.008509,-0.88314,-19.025
-4.8467,-0.003723,-0.47064,-14.613
-3.0707,0.002806,-0.39495,-8.4098
0.52937,-0.001741,0.000886,-1.3334
2.3314,-0.000182,0.093247,-1.7681
-10.168,0.034596,-0.32342,33.906
-0.53821,-0.002971,0.212,-57.107
-6.8125,-0.00593,0.16547,-9.2459
-6.965,0.009222,-0.34842,-2.1181
-0.12311,0.010978,-0.3255,-2.4875
0.78489,0.016951,-0.65745,-0.70767
0.91821,0.011157,-0.038003,-6.9063
4.6942,0.0301,-0.46662,8.2625
-5.4295,0.013278,1.7709,10.9
-5.0942,-0.014147,-0.15342,0.65274
1.9853,-0.005765,-0.60759,-1.3209
0.42006,-0.00624,-0.01523,-0.8306
5.3092,-0.011566,-0.2069,-6.732
5.1852,-0.023961,0.22852,-13.444
4.416,0.026896,-0.44301,-6.0334
2.0313,0.000983,-0.006897,-0.8306
4.5431,-0.002917,0.64102,-0.40004
-0.40369,0.000484,-0.39092,-0.89518
1.51,0.001425,-0.37148,2.1312
-5.7407,-0.035085,0.5499,-37.275
-7.9439,-0.061947,-0.3376,-24.813
1.4492,-0.037287,0.1631,-1.2348
0.054386,-0.006052,0.20893,-1.5084
-0.55545,-0.002456,-0.14871,-0.3681
-2.8542,-0.010728,0.25963,-3.8695
-0.47868,-0.040621,0.49504,-39.907
8.1668,-0.073979,-0.45148,-29.971
4.0163,-0.038513,-0.59037,-0.9681
6.0224,-0.022892,0.10754,-1.6125
-2.6084,-0.016211,-1.1744,1.1673
4.2244,-0.010891,-0.20496,-5.1063
-15.721,0.077033,-0.88357,64.387
-1.8353,0.07897,0.12893,40.0
-7.634,0.017444,0.60462,-0.64728
-1.2676,-0.01548,-0.19955,-1.7459
1.2174,-0.007544,-0.082184,-1.9306
0.23045,-0.01101,0.27615,-10.882
-19.73,0.036672,0.48657,23.03
-1.0109,0.009434,1.015,-29.833
-2.2654,-0.006612,0.15115,-2.3056
2.8602,-0.013549,0.39907,-2.6001
-1.1758,-0.014816,0.11712,-1.8952
-11.231,-0.010129,0.036566,-3.7938
-2.0034,-0.031794,0.25795,-14.525
-15.448,-0.017349,0.12045,-3.6126
2.0187,0.04436,-0.17886,-2.0348
-0.5153,-0.009046,0.16698,-1.9584
1.0975,-0.010055,0.80934,-1.4431
-0.36345,-0.013506,0.26767,-5.9195
1.3428,0.010039,0.77809,15.018
-15.891,0.03913,1.0066,-4.9209
-3.0424,0.012577,0.44267,-0.29312
0.48929,-0.002882,-0.15941,-1.0876
3.5839,-0.00897,0.30864,-1.6827
7.855,-0.011023,0.028089,0.66868
-7.7551,-0.032744,-0.97553,88.562
-15.28,-0.036737,-0.18803,15.125
7.278,-0.028999,0.11267,-5.7723
1.1687,0.00161,0.2085,-1.0709
0.88311,-0.002006,-0.19914,-1.0306
4.8457,-0.011165,0.059195,-3.607
-1.2079,-0.022568,0.16961,24.355
16.65,-0.058428,0.27308,-5.7334
-4.8397,-0.02424,0.2592,-1.6806
0.32899,-0.01497,0.25711,-1.7751
2.9787,-0.013293,0.45017,-1.7952
-0.028701,-0.01066,-0.38039,0.28118
-2.948,-0.014252,0.316,-17.4
1.0368,-0.021963,0.2785,4.7624
4.8276,-0.032911,-0.39581,-6.9848
1.694,-0.010895,0.075024,-1.8584
2.8461,-0.005962,0.44238,-1.5681
4.0514,-0.003917,0.45072,-1.7695
-5.1288,-0.022111,0.28613,-1.207
-2.6598,0.010817,0.064607,2.9291
3.8507,0.006168,-1.6243,-1.1181
-5.3228,-0.005806,-0.17637,-1.8376
1.4827,-0.012115,0.49169,-2.0577
2.6271,-0.01365,0.11113,1.1937
-19.316,0.075784,0.70752,-1.6376
-2.9111,0.14911,0.19502,-5.0501
5.5216,0.10901,0.57071,4.8277
0.85713,-0.011105,-0.13345,-1.9459
-1.3273,-0.006153,0.55891,-1.9806
-0.94265,-0.005937,0.34224,-1.007
-10.439,0.042889,-0.29734,18.53
0.66701,0.057247,0.03113,-2.3334
-0.79257,0.017725,0.51724,-2.4556
0.60387,0.011646,-0.13484,-2.2251
-0.61852,0.011565,-0.41679,-2.2202
-6.0871,0.011765,-0.29734,2.4562
-0.44695,-0.034567,-0.20096,98.475
-2.13,-0.048396,0.66154,9.0374
3.0217,-0.038374,-0.51276,-7.4098
4.1771,0.035243,0.25807,-2.3084
3.6069,0.015587,-0.024569,-1.6432
4.4346,-0.000783,-0.14124,-5.4195
0.42475,-0.021306,-0.005819,-7.907
-2.9985,-0.052648,0.34765,0.30407
-2.8907,-0.022001,0.20876,-1.0432
5.636,-0.016297,-0.64332,-3.6626
1.3785,-0.013677,-0.37526,-2.9577
-3.9763,-0.011199,-0.30582,-6.3814
3.4391,0.055333,0.41556,37.187
8.3533,0.048376,-0.67194,-9.8251
3.4684,-0.016687,-0.42124,-7.6223
-0.57428,-0.015549,0.12459,-2.3709
1.5428,-0.013147,0.11695,-2.2557
3.3908,-0.017524,-1.8497,-6.3821
-3.3138,0.00033,-1.0393,-17.92
-3.0992,-0.006214,-0.085824,19.467
-2.4785,-0.001952,0.050287,-2.5557
1.2277,-0.009206,-0.1018,-2.9001
0.57839,-0.007669,0.14126,-2.6452
0.43377,-0.00922,0.4357,-6.5939
-3.0009,0.023297,-0.21791,19.875
11.615,0.026085,0.19459,22.812
-0.28305,-0.014487,0.92028,-6.3098
-1.0597,-0.014865,-0.083884,-2.1085
-0.45913,-0.012656,-0.19152,-2.3182
5.5219,-0.014105,0.51681,-11.795
0.49343,-0.001557,0.75223,-37.782
0.28533,-0.018371,0.7807,-24.921
2.4371,-0.024167,0.54181,-1.8682
-0.28919,-0.01874,0.18973,-3.1126
3.2476,-0.01523,0.90778,-2.9328
0.017647,-0.013792,0.97723,-1.9564
4.4073,-0.002673,0.37361,7.4124
9.2394,-0.031532,0.11111,-28.9
2.0938,-0.037245,1.1618,-4.8724
0.89197,-0.017496,0.33264,-2.946
-4.324,-0.009269,-0.025,-1.8557
-6.7789,0.072799,-0.34167,2.4429
3.4886,0.075792,0.04375,14.63
6.8095,0.015842,-0.22778,-30.633
-3.7988,-0.005439,0.058333,-2.7807
-4.7323,-0.006191,-0.16875,-2.9001
-4.4138,-0.0089,-0.050695,-3.0703
0.5661,-0.011459,0.06875,-1.2689
-8.7939,0.011032,0.040134,-18.675
-3.7175,0.041463,0.37763,21.537
7.7774,0.026412,0.25333,21.915
-0.22223,-0.018222,0.049162,-2.9335
-1.894,-0.016511,0.041523,-2.8932
7.2095,-0.021331,-0.15014,-4.6446
11.951,-0.037054,0.81027,-20.457
-1.1679,0.006034,0.23874,14.929
1.1586,-0.001916,0.39986,-2.9432
3.5203,-0.012362,0.097773,-3.1126
-0.21355,-0.018146,0.21583,-3.2078
2.6057,-0.016217,0.31027,-1.1314
