max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
243.32,0.27216,0.61085,21.616
205.42,0.26486,0.012242,43.272
201.39,0.25803,-0.58151,0.85444
178.87,0.19024,1.0727,0.14131
186.05,0.16551,0.52127,1.7106
213.62,0.15327,-0.00373,3.2838
234.25,0.1461,0.13724,0.009715
237.7,0.14837,0.14432,17.651
244.22,0.16546,-0.42373,23.096
236.41,0.22307,-0.041096,33.398
241.06,0.2272,0.26377,45.692
202.44,0.25668,0.58599,64.096
215.9,0.25852,0.71446,17.007
208.9,0.21885,0.74085,10.725
201.28,0.18938,1.1971,9.3746
172.48,0.16187,0.95127,0.80224
189.93,0.14924,0.29988,2.6743
214.36,0.1425,0.84988,0.23523
229.28,0.14093,0.040849,7.3966
244.26,0.13944,-0.55207,9.8647
244.82,0.18338,0.004872,34.492
230.98,0.2429,0.11251,55.325
247.28,0.21006,0.067372,27.849
239.8,0.22515,-0.31041,28.156
240.3,0.20769,0.61807,25.693
211.76,0.19962,0.61946,20.168
198.7,0.1759,1.1257,0.13869
178.85,0.16032,0.50487,12.807
187.1,0.14958,-0.34652,2.7457
211.14,0.14171,0.52848,0.000592
236.33,0.1386,-0.25554,8.4299
245.6,0.14506,-0.17347,11.483
247.94,0.16887,0.083479,32.334
246.07,0.22129,-0.033882,28.423
224.54,0.2447,0.27098,26.354
234.57,0.2626,0.3932,55.766
203.65,0.27876,-0.37833,42.271
221.43,0.27132,-0.47694,40.901
206.58,0.26706,-0.59569,9.1562
177.59,0.19928,-0.69152,0.39552
186.15,0.17167,-0.69291,0.92592
215.94,0.15694,-0.79291,0.91517
233.29,0.14826,-0.051938,1.8313
241.53,0.14484,-0.44486,10.993
234.93,0.17721,0.11209,27.361
218.97,0.23917,-0.65528,32.787
200.63,0.24734,0.29959,39.984
201.2,0.26025,-0.40319,57.802
223.66,0.26308,0.10028,24.24
213.55,0.25282,0.026669,33.853
204.37,0.21835,-0.26708,5.0323
178.59,0.17166,-0.037914,12.587
187.09,0.15598,0.6607,0.73559
214.76,0.14566,-0.1393,0.012639
233.88,0.14011,0.45167,0.50435
239.26,0.15022,0.33375,16.128
241.02,0.19686,0.11569,42.303
196.94,0.24463,-0.70167,28.291
226.32,0.25921,-0.12181,119.4
225.97,0.2644,-0.22459,51.41
233.45,0.26561,-0.42111,18.6
219.95,0.22044,-0.66972,15.886
207.34,0.19059,-0.91347,8.8598
176.64,0.16272,0.71569,6.7407
186.81,0.15114,0.2143,0.019754
216.72,0.14375,0.4643,8.214
232.51,0.14135,0.15528,4.9793
244.22,0.13751,-0.037645,0.000321
245.95,0.15035,-0.080701,20.121
232.98,0.19293,0.40194,21.653
218.8,0.25641,-1.0432,42.082
224.29,0.27043,-0.47098,45.294
243.11,0.26663,0.13249,2.8725
217.1,0.20173,-0.46612,32.705
202.19,0.17674,-0.28487,8.4467
180.8,0.16,-0.4307,4.6467
187.18,0.14994,0.01791,0.0007
213.8,0.14353,-0.25709,0.933
234.21,0.13985,-0.19112,0.0
234.89,0.18487,1.016,25.78
215.84,0.234,0.52291,44.178
217.49,0.25126,-0.46946,61.435
240.61,0.22669,0.48541,36.214
216.95,0.23807,0.90763,16.847
219.88,0.22735,1.2611,25.311
215.5,0.22625,1.2125,33.371
195.34,0.2058,0.51874,18.311
178.1,0.17365,0.94791,7.5298
171.5,0.18933,0.87152,27.045
212.19,0.17829,0.87152,0.030391
229.47,0.17353,0.76249,41.215
241.14,0.14954,-0.10543,12.928
239.95,0.21405,-0.17349,59.185
210.75,0.26039,-0.49085,52.238
195.0,0.26902,-0.060988,66.257
204.7,0.27166,-0.36377,38.67
224.92,0.27011,0.039707,28.344
198.35,0.27279,-0.4089,37.551
193.43,0.24548,-1.1277,1.7964
176.28,0.18705,0.15151,6.4486
183.1,0.16644,-0.14988,4.0015
209.81,0.15414,0.17512,1.4011
235.04,0.1461,-0.033904,1.6686
234.88,0.18691,0.24817,29.625
219.24,0.23072,-0.29488,21.757
232.53,0.23848,-0.23724,43.402
210.61,0.26743,-0.50738,30.267
210.1,0.27075,-0.085159,21.214
221.25,0.27518,-0.65669,31.016
216.74,0.27388,-0.2553,58.284
181.76,0.26903,-0.39905,22.326
176.35,0.24966,-1.1449,16.761
185.85,0.20351,0.35373,0.2324
206.73,0.17072,0.02873,1.9889
233.34,0.15446,0.1697,0.83498
239.33,0.14276,-0.29822,10.805
229.87,0.22155,-0.16627,32.223
234.05,0.23267,-0.033635,54.572
224.16,0.24608,-0.053774,33.879
248.47,0.2561,-0.15655,20.872
242.81,0.22383,-0.25308,25.228
215.72,0.24119,-0.20169,45.386
202.94,0.20249,-0.22044,5.1938
167.21,0.17602,0.43373,16.711
181.2,0.16047,0.55734,0.001472
206.74,0.1477,0.10734,0.19214
236.66,0.14128,0.37331,0.014749
246.27,0.13965,0.13039,0.007226
244.68,0.14755,0.33733,8.3097
236.73,0.2282,0.76997,49.116
227.48,0.25168,0.39983,33.646
243.88,0.26722,-0.37795,50.961
244.32,0.27515,0.65053,50.995
213.82,0.26126,0.92692,18.28
204.71,0.20555,0.83317,1.6737
177.13,0.17057,-0.38767,0.009466
185.98,0.15639,-0.16406,2.5035
211.05,0.14863,-0.33906,0.49927
233.03,0.14313,-0.098084,0.015101
246.82,0.14284,-0.26601,8.488
245.36,0.21255,0.11594,44.808
231.25,0.22917,-0.12642,19.265
236.4,0.26411,0.42844,48.515
214.66,0.27463,0.50066,65.019
236.79,0.2815,0.15413,42.954
221.35,0.25215,0.055523,15.778
200.47,0.20254,0.63677,18.747
177.2,0.176,0.34094,0.42416
186.18,0.16012,0.51455,1.6684
215.22,0.15096,0.28955,0.045612
235.02,0.1447,0.23052,0.21922
244.19,0.13681,0.2876,1.5018
248.6,0.15192,0.24455,15.212
239.74,0.23258,0.35219,40.75
250.86,0.24033,-0.29295,58.433
234.31,0.25988,-0.32073,46.265
226.25,0.26023,-0.21726,33.369
225.88,0.2217,0.15913,3.3657
196.3,0.18209,0.040379,21.772
173.37,0.1796,-0.005454,0.42317
184.75,0.15517,-0.15684,0.02928
211.5,0.14463,0.14316,0.001042
234.09,0.13952,-0.81587,0.000873
241.91,0.13997,-0.083792,6.3693
247.56,0.1675,-0.10185,21.329
217.2,0.233,0.15579,43.895
235.1,0.22612,0.51065,19.511
248.91,0.19939,0.58288,8.6509
228.87,0.18259,0.51135,11.864
216.43,0.20567,0.012736,19.367
207.74,0.17337,-0.006014,0.364
181.05,0.14934,-0.20185,5.2654
186.55,0.14396,-0.10324,2.9972
219.48,0.14114,-0.20324,5.7001
236.01,0.13722,-0.13726,1.707
246.63,0.14376,0.019815,0.19697
246.16,0.14338,0.00176,12.78
238.48,0.20387,0.084399,28.691
214.39,0.26428,-0.08574,68.534
253.02,0.26888,-0.063518,26.534
232.79,0.27239,-0.13505,44.967
212.95,0.26904,-0.13366,34.487
188.02,0.26502,-0.10241,43.147
177.08,0.24167,-0.22324,1.0908
187.19,0.19116,-0.19963,0.32641
216.46,0.16512,-0.19963,0.18556
235.54,0.1511,-0.10866,0.86639
247.99,0.14381,-0.001578,16.806
245.86,0.15783,-0.044634,16.136
229.9,0.25157,0.088005,45.677
240.93,0.20719,-0.082134,7.5165
256.03,0.21252,-0.009911,50.284
216.76,0.22958,-0.25644,16.259
206.73,0.2282,-0.13005,26.712
203.95,0.2093,-0.0988,16.104
177.52,0.1771,-0.21963,8.7056
185.62,0.15674,-0.17102,1.7457
220.5,0.14548,-0.19602,4.5276
240.09,0.14049,-0.08005,0.59584
247.96,0.16415,0.027029,35.009
233.79,0.19255,-0.041027,22.089
224.87,0.25058,0.091612,38.527
253.05,0.25576,-0.078527,38.264
219.43,0.26109,-0.081305,28.034
226.8,0.26446,-0.22783,88.747
218.3,0.26565,-0.12644,7.587
199.05,0.19919,-0.14519,3.4533
185.21,0.16635,-0.19103,9.335
187.13,0.15516,-0.16742,0.16833
217.4,0.14611,-0.16742,0.20238
233.45,0.14112,-0.051444,8.3462
246.0,0.14439,0.005635,9.5185
246.12,0.14192,-0.01242,8.261
240.12,0.18398,0.095219,31.735
223.7,0.26397,-0.07492,46.591
231.99,0.26691,-0.052698,24.76
238.5,0.27392,-0.19923,81.523
230.09,0.24605,-0.097837,69.389
197.58,0.20341,-0.14159,20.759
178.9,0.18484,-0.13742,0.29075
187.62,0.16181,-0.088809,1.5483
209.24,0.15111,-0.18881,0.16101
236.33,0.14435,-0.022837,2.0444
225.68,0.2249,0.009242,42.756
245.29,0.24519,-0.008813,39.553
180.98,0.26461,0.098825,27.087
218.38,0.25299,-0.071313,41.756
234.23,0.25641,0.000909,27.647
235.01,0.22458,-0.17062,30.568
203.31,0.2064,-0.06923,14.761
186.53,0.21556,-0.08798,30.31
172.76,0.21227,-0.13381,1.8246
186.67,0.20487,-0.085202,37.581
212.49,0.17556,-0.1352,10.579
234.05,0.23912,-0.04423,70.374
246.06,0.14512,0.012849,2.5991
242.31,0.15429,-0.005207,13.126
224.89,0.20474,0.15243,30.484
200.99,0.26763,-0.11771,34.999
213.88,0.27517,-0.070484,81.952
216.78,0.26963,-0.21701,37.792
197.54,0.27671,-0.14062,54.074
183.96,0.27557,-0.13437,19.558
173.87,0.22816,-0.20521,0.011953
189.82,0.18637,-0.081596,0.54598
218.9,0.16489,-0.1566,0.12908
235.87,0.15273,-0.090623,2.795
