max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.623,0.32263,-3.0812,8.1597
2.352,0.32495,-1.5583,6.8253
4.7256,0.25937,-6.652,5.5489
20.156,0.26165,-0.45344,8.3464
61.76,0.26281,-5.275,6.8249
127.19,0.31067,-5.5395,5.985
151.15,0.30805,1.0841,3.7434
172.51,0.26363,2.1355,3.5779
159.05,0.22601,-0.26802,10.401
141.7,0.27491,-1.4389,29.257
82.526,0.31635,-1.9305,21.142
63.393,0.26878,-0.054707,4.1313
21.597,0.29443,-3.6804,12.476
2.5241,0.29443,-1.0575,3.6016
9.3095,0.32541,-1.1762,6.0848
18.368,0.32539,-0.97762,3.5515
92.13,0.32682,0.47585,4.8622
126.97,0.32739,-0.86374,17.931
169.56,0.31466,-0.34012,10.374
165.01,0.30444,2.8113,20.051
162.69,0.28228,2.1328,18.271
142.21,0.25632,0.86196,17.15
101.82,0.26917,-0.029707,10.93
40.249,0.31334,0.64611,14.457
15.643,0.32363,-0.37959,8.4766
7.5276,0.32814,1.7433,10.478
6.4481,0.29489,3.1746,5.5508
29.093,0.30961,5.5982,3.6144
75.837,0.32866,2.3767,13.288
142.03,0.32955,1.4371,7.3542
160.75,0.29739,-1.0893,19.075
162.06,0.28219,2.1871,25.853
161.84,0.28887,-0.26639,10.643
145.34,0.27569,0.21277,2.7215
96.134,0.24647,1.1961,2.2938
48.364,0.31903,0.14692,7.6198
15.236,0.32588,2.4462,13.094
6.6373,0.32699,0.94414,14.771
10.888,0.32827,0.85039,7.8277
27.046,0.32929,5.224,8.8436
83.687,0.33099,5.4025,9.1022
112.46,0.3174,2.3129,22.607
158.84,0.32643,-1.8885,17.127
158.68,0.29296,-2.9121,16.213
164.81,0.28791,-0.59058,13.592
124.43,0.27847,-2.3114,7.7504
81.907,0.31696,-1.3281,40.43
67.286,0.2129,3.3727,5.0269
18.43,0.22625,-0.75296,8.6785
5.9504,0.23051,-1.93,3.0792
5.7726,0.32743,1.6762,8.5656
21.904,0.32753,-1.1252,10.538
74.498,0.33092,-1.6717,4.0573
130.83,0.33165,0.4387,11.626
148.32,0.31829,0.36231,18.986
180.25,0.29742,2.2887,13.14
164.7,0.2364,0.96023,13.813
138.97,0.22559,-0.3856,12.859
102.45,0.22524,-0.45227,4.2516
49.145,0.26382,-1.5015,9.0148
20.264,0.29642,0.64785,12.792
4.153,0.30309,-0.72923,2.2869
6.3998,0.23368,1.852,4.8267
14.671,0.23578,0.47563,13.317
74.512,0.28532,1.4541,3.8099
127.89,0.29,-1.2105,6.8659
156.99,0.27543,-2.0869,1.7781
157.16,0.23068,-0.43548,6.2729
154.86,0.22671,-1.964,15.642
133.76,0.2198,0.36521,12.211
105.45,0.24171,0.14854,11.37
59.818,0.32589,-1.1756,1.7634
23.569,0.31544,-5.0763,1.7604
4.4176,0.32663,-0.15342,9.509
9.3177,0.32089,2.1278,18.412
26.89,0.32265,-0.02356,5.9152
82.207,0.32624,-0.57009,11.718
123.48,0.32751,-1.4597,26.563
152.22,0.31712,-0.06106,14.362
167.23,0.30048,-2.5097,13.33
162.36,0.31834,-2.0381,21.888
135.11,0.30874,-1.309,9.8244
79.433,0.32561,0.57436,28.965
56.725,0.20015,1.3252,2.0877
15.82,0.218,1.6745,4.2628
6.7377,0.23479,-3.8026,8.0571
5.4916,0.32722,3.2286,5.6227
22.905,0.32722,-5.9977,4.519
57.775,0.3297,-2.8693,5.175
143.74,0.33032,3.4661,3.5557
153.67,0.3206,-1.7602,26.422
170.11,0.29439,-2.5589,4.9646
172.84,0.26547,-3.2123,2.8414
131.57,0.22769,-1.6082,10.976
107.98,0.21755,3.4752,1.138
52.687,0.23145,0.55098,7.3972
19.416,0.25398,1.3503,9.3002
3.9688,0.28223,-0.7768,12.733
6.7147,0.2348,-0.44555,10.583
27.217,0.28255,6.7281,6.6756
77.362,0.30821,2.4815,4.074
127.71,0.30854,3.592,3.915
159.25,0.27189,0.94057,3.1106
161.21,0.23201,2.717,8.879
172.46,0.22048,-0.31152,16.433
134.82,0.22731,-3.8074,13.217
104.1,0.23026,1.101,13.75
65.526,0.26933,-1.0232,5.8835
17.246,0.28699,3.1011,9.8807
5.0696,0.29689,-2.351,4.0286
8.7211,0.28223,-6.7947,4.4185
29.863,0.28351,-2.0711,7.0269
46.499,0.28451,-5.2676,6.6964
130.67,0.32579,-2.5322,6.5712
146.71,0.31533,2.6664,2.9051
175.39,0.29623,0.71777,12.9
169.07,0.26069,1.0393,16.219
130.72,0.24228,0.11846,8.0129
105.09,0.2648,-1.7982,9.0422
44.638,0.28365,-0.24739,11.861
16.903,0.29106,-0.67309,2.5774
5.0496,0.30929,-3.1002,4.3703
3.6034,0.29794,-2.9689,4.2201
26.52,0.30509,0.32969,6.9977
85.24,0.32572,1.4832,7.1645
132.33,0.3241,-1.3064,4.7062
148.66,0.31899,-0.83281,17.128
161.39,0.32151,0.96858,17.564
162.6,0.29797,-1.6599,10.371
134.07,0.28244,-1.2307,2.6658
85.261,0.24591,-2.6224,5.4276
51.446,0.24378,0.80342,9.3706
13.636,0.29978,-5.1723,12.676
5.3445,0.31031,-1.6994,11.886
9.3934,0.31065,-1.5431,3.8742
24.699,0.31829,-0.8695,5.2296
81.883,0.32759,0.13398,6.0038
134.45,0.32816,-1.9056,12.189
161.13,0.30068,-0.081996,10.401
170.21,0.25628,2.9444,3.982
161.19,0.23231,1.4409,10.218
136.03,0.23314,-0.37991,5.9666
92.838,0.22398,0.45342,1.9756
67.938,0.26719,0.67923,11.917
18.656,0.28398,-4.6215,7.9772
6.3678,0.32223,3.5265,9.709
10.533,0.3296,2.4577,7.939
17.856,0.33703,3.0313,14.828
72.243,0.33832,-0.49021,3.9223
133.86,0.33864,1.7452,4.2024
156.68,0.31773,-3.9062,15.784
168.61,0.29724,1.3702,9.7898
169.77,0.26155,1.7417,19.715
133.78,0.2519,-0.0791,24.426
109.7,0.24649,-0.49577,5.9544
63.385,0.31214,-0.44495,2.6992
23.901,0.31729,-1.3206,11.445
7.9407,0.33071,3.4023,5.7823
5.7481,0.32332,0.20852,10.087
19.344,0.33018,3.7071,4.1727
67.447,0.33686,1.1856,14.334
121.57,0.33597,3.196,12.769
166.12,0.32571,-4.0554,5.6884
167.7,0.31494,-1.654,15.362
168.47,0.33029,-0.20745,23.8
140.21,0.31726,0.27171,8.6623
95.3,0.31929,-1.595,18.66
55.173,0.27696,-1.7941,16.614
19.854,0.32635,1.2552,19.646
4.3419,0.32895,-4.9719,19.898
11.093,0.33149,3.7093,4.8271
21.808,0.33196,0.68294,6.4018
71.249,0.33267,2.1614,8.7047
115.73,0.33061,2.7218,9.2976
147.35,0.30929,-1.2546,11.009
173.33,0.32765,-2.4782,13.639
165.48,0.2917,2.3684,5.7181
138.51,0.2308,-0.32747,9.3639
87.349,0.24942,-0.61914,16.515
61.672,0.27344,-1.4183,8.5861
16.191,0.3072,0.80598,8.3
3.4849,0.31441,-9.1961,8.7024
9.9383,0.33309,0.81014,3.5698
32.084,0.33759,6.9338,6.641
80.514,0.3378,4.8872,15.315
127.77,0.33748,-0.95236,16.419
152.03,0.31537,-2.2037,0.23105
172.25,0.25589,-1.6024,7.9934
159.7,0.23219,2.4442,6.1095
135.79,0.1955,-1.7267,3.4816
99.128,0.228,1.1317,23.665
65.08,0.28004,-0.14251,14.266
17.327,0.30987,0.78179,15.188
8.4595,0.32659,2.2047,9.0934
3.5273,0.33125,-0.31404,15.648
28.819,0.33169,-3.8154,12.248
60.402,0.33214,-4.637,3.4148
126.83,0.33465,-2.7515,4.8215
163.16,0.30736,1.0221,5.3114
144.36,0.26782,-4.1015,16.358
167.97,0.26418,-1.48,22.618
139.74,0.2474,-0.47585,19.52
107.05,0.25571,-1.2925,14.432
53.654,0.31616,-0.2417,17.586
17.265,0.32605,0.8576,6.6767
5.7548,0.32763,1.6055,6.3926
5.8174,0.32789,1.0368,8.6608
24.022,0.33112,1.2604,15.71
77.111,0.33333,3.9389,7.7471
125.68,0.33201,-1.5757,8.6668
154.95,0.31613,-1.5021,5.6692
159.45,0.30041,-1.6507,20.276
153.14,0.31366,-1.6292,13.858
140.36,0.30704,0.79996,3.7917
91.968,0.27689,0.2833,8.772
62.267,0.26993,0.65911,6.7658
24.333,0.29605,1.3334,15.167
5.6225,0.3328,2.2063,9.9439
8.4285,0.32881,3.2626,13.545
21.64,0.33076,-0.86381,10.395
40.924,0.33443,-3.3353,9.8552
114.7,0.33493,-0.44992,21.306
164.2,0.33649,1.4987,16.615
171.99,0.29528,-1.5499,10.486
154.53,0.28939,-1.1034,25.966
143.2,0.26792,0.10078,16.074
95.75,0.24713,1.2841,8.3819
51.362,0.26378,0.70992,6.4407
14.782,0.30298,0.084229,8.7307
6.8071,0.31186,4.0571,5.7561
6.8798,0.33279,-5.5616,9.3219
18.343,0.33273,-3.888,7.2168
51.764,0.33982,-0.33452,23.336
136.12,0.34072,-0.4991,11.311
153.2,0.33085,-1.3755,8.5447
173.34,0.30185,0.8009,7.1637
166.92,0.26036,-2.5026,10.881
149.69,0.24753,1.6766,7.7515
86.513,0.24455,0.30992,8.0896
67.477,0.31195,0.41074,17.985
19.654,0.32685,-2.565,12.313
4.9305,0.3282,-3.142,9.7723
9.4595,0.33251,7.4892,11.118
28.702,0.33316,-0.48718,6.5285
95.475,0.33311,2.3913,6.3441
117.4,0.2991,-1.4983,6.6161
164.79,0.27425,1.2503,7.6632
157.98,0.26007,-0.54829,21.696
168.39,0.29298,-0.55176,24.354
145.96,0.27727,3.7524,6.5982
99.455,0.31081,0.26074,32.588
62.245,0.24933,1.1865,9.1739
19.861,0.26636,2.2109,4.2397
7.5038,0.27577,0.10877,5.7566
6.0039,0.33034,-2.96,6.5943
27.913,0.33284,1.9886,2.5818
87.683,0.33367,5.4171,6.2646
119.58,0.32573,1.7025,7.367
149.43,0.29512,-1.4239,3.9387
156.54,0.25841,-2.1475,8.1143
165.52,0.25977,-0.55095,13.141
139.93,0.25659,1.2032,6.3554
104.28,0.24107,-1.4885,10.901
52.453,0.21693,1.2124,5.9384
19.256,0.23248,1.0867,3.7001
6.9068,0.28166,-1.3154,12.737
8.4705,0.29159,-1.6092,6.6537
18.531,0.2924,1.7644,6.0636
77.14,0.32784,0.39292,7.1059
136.64,0.325,-2.2717,2.927
140.92,0.2723,-1.6731,12.755
175.09,0.2641,1.3283,12.033
166.13,0.22731,0.92486,6.562
126.18,0.21951,-2.521,4.9305
96.534,0.21323,1.1374,2.0306
55.664,0.27775,-2.6368,21.538
23.1,0.327,5.1625,21.106
6.0891,0.32987,2.9854,6.6176
5.1453,0.31228,-6.4334,9.511
29.306,0.32777,-2.0597,19.959
78.863,0.33331,-1.7063,13.825
128.72,0.32866,-0.99585,4.1717
142.18,0.27576,1.4778,7.3669
169.76,0.25132,3.3541,0.73069
160.21,0.24421,3.2757,5.688
135.44,0.23182,3.6798,1.8507
102.34,0.22094,1.3882,4.2703
53.561,0.26981,-0.56101,9.2387
17.236,0.29038,-3.1617,6.5924
4.2146,0.32557,2.3612,10.022
6.1925,0.33084,-1.4575,11.966
9.1736,0.33084,-5.7589,10.742
63.004,0.33322,-2.9805,3.0742
134.68,0.33255,-2.345,6.1301
170.18,0.3069,0.55357,9.0047
170.7,0.26659,-0.54504,8.3059
169.32,0.25881,3.0765,19.048
135.57,0.25234,0.23065,12.64
96.234,0.24895,-0.73601,10.52
