max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.86,0.23565,2.0532,6.8641
144.31,0.3317,0.24513,1.7857
98.185,0.24874,-0.007643,0.019465
77.935,0.22093,0.725,0.57838
94.182,0.19192,1.9528,3.9131
118.93,0.19024,1.8875,0.16851
150.01,0.19668,-0.25348,3.0318
157.02,0.19055,1.6729,2.0724
170.82,0.18612,1.8444,0.83374
170.45,0.21143,0.49236,8.1681
150.15,0.32641,-0.51112,20.405
159.88,0.35906,0.046524,16.533
167.19,0.34478,1.1889,20.116
135.97,0.2589,0.28078,0.000576
101.95,0.21858,0.65301,0.024623
78.301,0.19774,-0.18936,0.31829
97.046,0.22014,-0.63658,8.5872
122.8,0.2046,-0.62686,0.1013
152.25,0.19546,-0.26783,1.3234
162.09,0.187,-0.94144,0.098596
170.06,0.17974,0.58009,0.093974
171.12,0.18601,-0.37199,5.546
161.35,0.22291,0.54953,12.062
160.44,0.34554,0.38217,41.801
168.58,0.3361,0.049533,2.501
139.46,0.32857,-0.73357,3.8351
102.54,0.25591,-0.036346,0.074009
79.931,0.22761,-0.12871,0.054602
95.605,0.19191,2.3741,0.0
115.91,0.23204,-0.091207,12.485
149.03,0.23707,-1.1572,0.072601
163.4,0.20518,0.14421,1.7264
174.8,0.19981,-0.15926,10.758
172.29,0.21106,0.088654,9.8941
176.47,0.29416,-0.68982,37.769
141.84,0.35572,0.067821,27.381
157.14,0.34729,-0.73982,14.629
133.9,0.26811,-0.72292,0.95751
102.37,0.22187,-0.4257,1.199
80.021,0.20335,0.38194,2.0135
97.264,0.20992,-0.34028,0.0
122.82,0.19567,-0.38056,1.423
148.65,0.18747,-0.02153,0.32373
160.16,0.17984,-1.1701,0.43507
171.51,0.17945,-0.19861,0.000883
172.42,0.18154,0.7493,13.174
173.38,0.27425,1.1958,20.706
165.23,0.34045,0.10347,30.734
173.31,0.35094,-0.30417,15.991
136.47,0.30995,-0.33727,11.199
103.26,0.26065,-0.56505,1.826
83.013,0.23596,1.0426,0.0
92.097,0.21202,0.19537,8.9915
124.78,0.22581,-1.2199,9.4041
141.87,0.22904,-0.66088,16.85
165.12,0.20698,-1.5345,0.022068
169.29,0.1923,-0.21296,3.7644
173.44,0.18491,1.66,0.87008
173.83,0.30204,0.33148,25.769
162.33,0.36862,-0.13588,22.34
157.13,0.38481,-1.6185,54.984
138.77,0.28321,0.89838,4.0999
100.82,0.23852,0.5956,0.31467
79.171,0.21588,0.72824,0.0
97.049,0.21777,0.28102,0.34601
121.73,0.22146,1.0157,13.595
147.15,0.21942,-1.2252,0.10806
165.21,0.19964,-0.44884,5.0769
172.07,0.19155,0.87268,2.3516
170.97,0.24876,0.7456,14.612
175.68,0.36364,-0.93287,51.931
171.61,0.35409,1.3998,22.859
157.05,0.33235,-0.057872,22.752
139.85,0.31482,-0.56597,0.000361
101.33,0.24391,0.13125,0.035865
81.815,0.21976,0.41389,0.0
97.472,0.23981,1.5667,16.501
123.4,0.22547,-0.24861,0.52305
149.52,0.21833,1.1354,0.000209
156.3,0.20547,-1.2132,4.5087
169.92,0.19645,1.1083,2.521
170.98,0.23327,0.48125,14.034
153.04,0.36898,-1.2472,24.425
144.63,0.38279,-0.88958,44.02
153.81,0.38056,-1.5222,13.791
139.58,0.28738,0.74468,4.1593
102.55,0.23616,-0.5831,0.006418
79.792,0.21723,0.64954,2.6658
95.5,0.23714,-1.1727,7.5791
115.19,0.22502,0.36204,9.1052
148.3,0.22012,-1.3039,4.2419
159.84,0.20356,-1.1525,0.42019
172.77,0.1865,0.86898,0.84815
174.55,0.19112,1.7419,10.37
170.33,0.37581,0.58843,39.093
147.81,0.38533,-0.17894,26.684
168.17,0.38264,0.28843,6.1711
138.42,0.31029,-0.16968,17.884
101.42,0.2549,-1.6975,0.000437
78.737,0.2306,-0.36481,0.007914
95.115,0.21841,0.43796,2.8193
124.63,0.21126,1.0727,5.0273
151.05,0.20568,1.6567,1.4923
168.11,0.18598,-0.5669,1.2663
174.41,0.19599,-0.79537,9.3548
180.52,0.28998,-0.29745,19.72
170.04,0.34297,0.12407,33.742
156.33,0.37604,-1.3183,26.972
161.96,0.37821,-0.37593,26.179
139.05,0.34408,-2.534,19.9
103.14,0.29677,-1.0618,6.099
82.044,0.26755,-2.2292,5.776
96.996,0.21937,-0.52639,1.1211
121.64,0.20954,-0.59167,0.46438
145.0,0.1992,-0.73264,5.7498
159.62,0.21599,-1.8312,13.931
175.71,0.20323,-2.7597,2.9805
178.96,0.22509,-3.0118,12.667
165.5,0.29305,0.38472,37.938
163.01,0.37417,-1.3576,50.078
173.61,0.36036,-1.3653,28.267
137.16,0.31024,-0.77338,15.903
95.576,0.27106,-0.32616,4.8921
78.284,0.23385,-0.39352,0.0
95.384,0.24709,-0.090739,0.66116
122.58,0.23389,-0.35602,1.7171
151.23,0.22659,-1.247,4.0385
162.48,0.19967,0.3044,0.78536
171.53,0.18141,0.70093,0.013358
172.11,0.22607,-0.001156,29.565
174.89,0.32366,0.14537,30.642
168.34,0.28251,0.77801,18.884
169.45,0.3161,-0.20463,23.662
132.91,0.23052,-0.11273,8.5866
100.38,0.18868,0.78449,0.0
78.482,0.17716,-0.057868,0.0
98.393,0.21288,-1.1801,2.9647
118.74,0.21615,0.77963,9.0896
145.34,0.19886,0.11366,0.000414
160.94,0.17325,0.21505,0.0
173.74,0.16528,-1.0134,2.8863
179.03,0.19042,-1.0155,19.668
176.73,0.26416,-0.81898,35.756
177.62,0.29811,-0.21134,9.7149
158.01,0.23757,0.83102,8.1581
124.07,0.20699,1.4229,1.2123
92.766,0.1834,0.27014,0.47988
71.784,0.17297,0.45278,0.41598
97.188,0.17977,0.63056,0.16184
124.56,0.18499,-1.3847,3.6676
148.45,0.17622,-0.82569,0.21569
166.31,0.16528,1.6007,0.034191
178.88,0.17719,0.17222,8.5867
176.39,0.17263,-0.57986,4.3008
179.71,0.29417,-0.95833,30.218
172.79,0.27142,0.42431,14.261
159.11,0.24877,0.14167,3.1244
133.42,0.24038,0.80857,12.197
101.38,0.21512,0.33079,0.0
78.224,0.20071,0.56343,0.000471
93.991,0.17666,-0.38379,0.001097
120.14,0.17618,0.85093,0.45181
148.43,0.16909,0.009957,0.98238
163.49,0.17437,-0.063654,3.2393
175.55,0.20098,-0.49213,10.227
180.44,0.24142,-1.8942,15.475
148.59,0.3664,-1.6977,50.943
173.34,0.38036,-0.29004,18.659
164.56,0.31999,0.40232,6.289
122.88,0.1946,1.1942,0.000323
95.847,0.17354,0.66644,0.60702
76.857,0.17681,1.0991,9.4645
97.26,0.20008,-0.29814,1.5366
123.52,0.21136,-0.26342,12.417
143.72,0.19716,0.79561,0.13875
160.94,0.17795,1.272,2.4217
177.01,0.16777,0.89352,3.8986
172.12,0.19425,0.41644,8.3591
177.6,0.19488,0.83797,2.3974
153.12,0.21223,0.94561,11.611
158.54,0.22022,0.11297,4.5108
140.61,0.32605,-0.17013,3.2162
105.91,0.24924,0.15209,0.000952
80.422,0.21851,-0.11527,4.1137
90.429,0.20258,-0.1625,2.7578
125.3,0.23095,0.072226,13.573
143.5,0.2206,-0.018746,0.25901
159.54,0.19003,0.98264,2.0771
174.14,0.17455,-0.19583,0.81896
173.95,0.22714,-0.22291,18.885
160.22,0.36749,-1.2264,21.488
149.25,0.36977,-0.31875,10.444
152.53,0.36515,-0.57638,8.7542
134.98,0.32557,-1.0845,22.665
101.62,0.27396,0.33774,0.13332
78.966,0.23684,0.59538,0.20187
94.586,0.21852,0.27315,2.4246
121.99,0.21605,1.0079,0.00082
144.03,0.19577,2.3919,0.0
160.09,0.18103,1.5933,5.8706
177.71,0.18218,-0.035181,2.4765
176.0,0.20076,-0.86226,13.909
176.97,0.27125,1.1593,22.044
172.4,0.38201,-0.6081,33.971
168.43,0.35689,0.88426,9.1618
142.0,0.3013,-0.89884,0.0
97.538,0.23582,-0.52662,0.1372
78.593,0.2083,-1.594,0.0
97.886,0.2273,-1.2912,0.5692
119.76,0.21982,-0.65648,1.727
146.7,0.20581,0.55255,0.93313
155.61,0.20263,-1.3211,10.799
165.73,0.20507,-1.8745,5.5266
159.54,0.24046,0.19838,19.781
175.09,0.31791,-0.55509,17.495
167.85,0.32819,-0.047448,17.77
159.54,0.31218,-0.20509,14.612
133.07,0.28749,-0.088189,5.8698
100.63,0.23071,-0.29097,0.000536
78.835,0.20745,-0.13333,0.57595
96.398,0.20021,0.11945,0.000602
120.27,0.19604,3.2042,0.063906
147.12,0.19557,-1.1118,3.7361
155.21,0.18316,-0.38541,0.39476
173.44,0.19278,1.1361,9.3607
167.2,0.22399,-1.441,35.134
166.6,0.28052,-0.24444,16.018
150.74,0.34325,-1.2118,16.874
156.26,0.3429,-0.66944,11.404
135.3,0.27551,-0.60254,0.0
96.707,0.20663,0.64468,0.0
78.101,0.18746,-0.54768,0.45864
95.162,0.20584,0.3301,1.2404
123.47,0.22477,0.86482,20.215
147.19,0.22755,-0.92615,7.5345
158.8,0.20015,1.6252,3.5143
174.13,0.19019,0.071766,4.0886
174.47,0.20325,0.11968,8.1053
160.91,0.27053,0.06621,23.228
160.65,0.31415,0.47385,26.767
147.1,0.32045,0.69121,12.9
140.22,0.30737,1.0081,0.30283
98.028,0.24213,0.63033,0.71748
78.396,0.22289,1.888,1.0209
92.092,0.18035,-0.90925,0.12122
121.14,0.17564,-1.9995,0.1286
140.99,0.16831,1.8345,2.5606
159.23,0.188,-0.46411,5.625
179.37,0.20139,-1.9676,11.007
169.86,0.28707,-2.0947,20.744
168.86,0.33968,-0.098141,31.17
170.43,0.38018,-0.5655,24.349
152.88,0.34311,0.001859,13.225
130.98,0.25332,0.16876,3.4201
96.074,0.22055,-0.13402,5.5733
76.873,0.20994,0.79862,0.059594
94.885,0.22158,1.5014,0.39733
122.13,0.21488,1.9361,0.79861
148.81,0.19759,1.5951,2.2873
155.19,0.19367,0.071535,0.86083
169.63,0.18831,1.0931,9.0854
174.21,0.21309,0.54098,7.3935
164.76,0.3334,0.96251,19.258
174.93,0.33455,1.4451,18.193
154.8,0.33688,1.2875,7.7087
140.62,0.34258,0.57941,0.88608
99.934,0.32481,0.10163,16.518
82.241,0.31974,-1.6657,4.0329
95.881,0.20937,0.33704,1.6371
121.94,0.19768,1.3218,1.6273
143.99,0.19351,3.1808,0.003002
158.96,0.17754,2.9072,2.7143
170.65,0.17418,1.8787,0.36895
166.5,0.19435,0.52663,11.151
154.29,0.32917,0.52316,21.441
140.18,0.38455,0.055795,20.585
154.45,0.38559,-1.3018,26.649
148.01,0.33851,-0.38495,0.22678
103.05,0.25931,1.4373,0.0
83.267,0.22854,0.11992,0.30358
97.71,0.299,-1.1773,0.0
123.02,0.26896,0.032416,8.4883
147.5,0.26181,0.44144,0.49468
156.19,0.21698,-0.80717,1.1281
175.2,0.19254,-0.01064,2.2912
171.32,0.23412,-0.23772,22.866
162.64,0.33758,0.058805,23.268
149.05,0.3829,0.066444,19.704
156.56,0.3854,-1.1412,25.034
