MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.6925,-0.062745,0.041228,-11.307
7.864,-0.067821,3.6475,-19.203
-8.9527,-0.063831,-1.1039,13.158
1.7052,-0.062876,-0.98516,-1.4157
-5.8603,-0.047066,0.14887,12.488
-1.4736,-0.021507,3.0668,-9.7709
-0.45769,-0.021525,3.4036,-4.4105
-1.9599,-0.021534,-1.3547,-4.2591
4.1214,-0.048582,-1.1283,4.3784
-1.3295,-0.048585,5.6689,1.484
0.043862,-0.048585,-1.4915,2.6763
-1.7664,-0.051346,-1.57,-3.8001
14.23,-0.046283,-0.56025,-10.862
10.138,-0.041979,-0.604,-23.283
-3.8297,-0.050938,2.2696,22.953
6.9337,-0.033366,0.56336,-15.696
-6.1498,-0.034985,0.69739,17.058
-0.89758,-0.025688,-0.15965,-9.5261
-0.6169,-0.026327,-9.6728,-11.041
0.73834,-0.026336,-0.60618,5.2107
-2.0757,-0.023947,-3.5548,-0.47678
-1.5731,-0.02395,0.16744,1.7788
-0.43272,-0.02395,-2.693,-3.6039
6.725,-0.026544,-2.2215,-12.605
3.4501,-0.027132,-1.3117,-15.842
-13.418,-0.018582,-4.9055,-0.53789
-1.8555,-0.006614,-0.58187,4.3475
8.0684,-0.002132,0.48688,-14.726
13.707,-0.024458,0.44591,-25.623
0.13502,0.007436,1.5389,-11.531
-0.20281,0.006119,3.7007,7.4042
-0.81717,0.00611,7.7423,-3.5695
1.3947,-0.029067,2.6687,1.468
2.1021,-0.028754,-4.534,-0.1264
1.7493,-0.028754,-1.3945,-1.309
-6.5824,-0.031516,-3.1729,26.265
-3.2255,-0.0208,-0.06321,-21.622
-22.162,-0.007484,-1.182,20.957
-2.8668,0.000868,-1.7583,12.767
-0.22205,0.005777,-0.2146,37.469
-3.635,0.013555,2.7944,14.422
-1.4513,0.005183,1.0874,6.0636
1.0264,0.003939,-1.7008,8.224
0.89561,0.00393,3.0409,7.3004
-0.64308,0.003697,-0.33275,-3.3621
-0.19844,0.003694,8.0145,-1.4816
-2.7323,0.003694,4.2541,11.361
-0.61576,0.000933,-1.9994,7.7094
-5.9879,-0.003853,0.51031,4.4226
-0.066839,0.000196,-4.0834,12.252
-1.9656,0.000543,-2.5848,-3.1128
-5.1096,0.003418,-1.4911,-12.986
-5.3169,0.006694,-2.2821,-0.15798
-1.0113,-0.029786,1.0609,14.233
0.42206,-0.029721,-2.8523,7.1188
-0.082607,-0.02973,1.6144,1.8452
0.55488,0.001517,-5.1842,-1.8173
1.4414,0.001513,-1.137,-0.13677
-8.5594,0.001513,10.253,9.2056
4.0689,-0.000675,1.6241,-2.8208
2.9436,-0.005959,2.2338,14.642
7.0079,-0.018888,1.8401,-12.278
20.482,-0.043395,1.0137,-31.218
8.6033,-0.047495,0.032442,-4.4416
-3.6342,-0.047111,0.04147,7.5618
-0.062996,-0.013166,0.20943,1.6782
-0.25512,-0.014176,3.7462,11.014
-0.53921,-0.014185,-1.2121,0.88999
-0.43337,-0.032143,0.2393,-3.3225
-0.76892,-0.032146,-4.7135,0.60805
2.4052,-0.032146,-3.1989,0.50041
-14.939,-0.017657,0.87263,0.77402
-26.109,-0.007298,0.38235,4.5372
-15.783,-0.000442,-1.3614,20.516
5.414,-0.002734,1.9622,-1.0232
-8.1698,0.003083,0.23096,35.678
15.582,-0.005034,2.465,-30.318
-1.2653,-0.051068,0.38296,12.973
0.063172,-0.051458,-4.3052,5.7834
-0.38246,-0.051467,2.2364,-2.3902
0.73743,-0.016916,5.6628,-0.17769
1.2233,-0.016603,2.66,2.7779
-1.5186,-0.016603,1.7746,0.59522
0.70857,-0.019364,-2.9789,3.9438
7.1306,-0.016912,1.4059,-6.743
-4.1235,-0.016915,-2.4129,1.8862
11.479,-0.020935,-1.3893,-11.578
25.124,-0.055795,1.7795,-35.252
-3.121,-0.052624,-2.3865,-6.5485
-1.2864,-0.032811,0.45648,4.7178
-0.57287,-0.030505,-0.15672,-7.2968
1.115,-0.030514,-0.34005,3.8796
-0.22981,-0.05388,8.6113,-0.50788
-1.8952,-0.053884,4.4586,1.5727
-6.9904,-0.053884,7.7481,-1.46
2.3793,-0.056091,-1.0303,-6.0363
0.79001,-0.054912,-1.6706,-5.5982
13.957,-0.045837,-1.3644,-19.644
-3.2987,-0.046482,-0.14075,12.866
-5.6926,-0.037967,-0.122,18.243
2.7703,-0.033741,-0.88797,1.3213
1.0036,-0.072157,2.905,-10.362
-0.57198,-0.072983,-1.0332,-3.7269
-0.032771,-0.072992,-2.0165,-6.2006
2.1132,-0.032927,-6.3401,-3.2881
-0.29031,-0.032931,-5.1179,0.5425
0.10756,-0.032931,2.0967,-2.0651
2.3317,-0.035616,-0.85681,-8.3665
1.8761,-0.024882,-0.52209,4.8717
-2.5401,-0.017458,-0.31584,1.8508
16.334,-0.043156,2.4078,-32.664
12.328,-0.069491,-0.32348,-19.037
1.4062,-0.08425,-0.21445,6.4661
-0.9781,-0.002262,2.1535,9.6575
0.034743,-0.00342,1.7153,16.193
-0.90111,-0.003429,3.157,8.8693
-0.3254,-0.075405,7.0834,7.8818
0.4983,-0.075409,5.4056,-1.6127
-0.2464,-0.075409,-5.9548,7.8297
3.7655,-0.077383,1.7167,-2.0717
-22.094,-0.06256,-2.0486,-13.534
-17.041,-0.029112,-2.0673,17.421
1.4406,-0.018048,-0.068705,16.231
4.7847,-0.014461,1.8,5.2575
-5.3333,-0.011556,0.25907,13.786
0.58679,0.012837,-0.62296,-11.373
0.00294,0.011465,2.9638,-6.1373
0.60582,0.011456,-2.6195,7.7641
-1.6139,-0.006161,-0.8181,1.9516
-3.9328,-0.005847,3.2041,-4.7679
-0.23187,-0.005847,2.6937,-3.8005
0.71624,-0.007936,-0.43477,-9.1769
-24.722,-0.010281,-0.40005,7.4863
-0.25524,0.000553,-1.3688,-27.11
12.096,0.006163,1.2298,13.301
-18.346,0.016018,-1.8264,31.702
-3.6749,0.01766,-3.0924,-15.819
-0.28682,0.015076,3.1006,0.62209
-0.5658,0.013998,-1.5626,-0.8425
-0.44019,0.013989,-1.846,-1.6411
-0.64223,0.009043,-0.46958,0.84639
1.0907,0.00904,-0.39736,1.0269
2.2757,0.009039,-0.032775,-1.9557
0.13196,0.011929,6.8138,0.34292
-2.7284,0.005483,1.5485,22.206
-1.066,0.003538,-1.3203,0.46028
-21.454,0.015443,-0.74666,-11.254
-14.819,0.020895,-0.57791,35.747
1.229,0.0168,1.4561,-3.3494
-0.41153,0.043667,-5.0009,4.2419
-0.19911,0.042296,-10.114,-10.148
2.3312,0.042287,-2.6224,13.229
-0.51087,0.011576,-3.5461,-7.4338
-2.3482,0.011573,1.7262,0.44676
-3.1405,0.011573,3.4907,-0.63587
-2.4331,0.008811,-0.31273,6.6127
-28.025,0.00713,-3.003,14.001
-19.678,0.018474,-1.4968,4.2801
1.9029,0.010414,-0.048143,-15.409
7.1325,0.022631,3.1706,44.942
-11.713,0.04686,-3.4954,25.695
-0.23063,0.032318,-1.6024,3.7617
-0.25203,0.031204,2.1844,0.44714
0.29148,0.031195,3.4011,0.69853
-0.29647,0.039874,-3.8725,-1.689
2.7494,0.039871,4.2497,1.9416
3.6765,0.039871,-7.5357,-7.9161
3.7744,0.038172,-0.23921,5.0076
12.065,0.035924,3.0955,-8.9293
-9.7526,0.026546,-2.3482,-5.5251
12.192,0.032118,1.4004,-5.5397
-11.45,0.03481,-1.6559,-7.2633
2.8869,0.03624,-0.69684,-11.935
-0.149,0.050025,-2.5039,1.0565
-0.25193,0.048659,-0.69207,-7.808
-0.81041,0.04865,-10.6,-11.207
-0.50184,0.028464,-2.999,-2.6192
2.6811,0.028777,-1.7268,-1.3886
5.0775,0.028777,-0.66221,-5.4212
-4.1406,0.033526,0.58432,4.0274
11.642,0.033163,0.094037,-9.4594
-1.2335,0.026536,0.67529,19.87
-29.068,0.046091,-2.1011,49.03
2.268,0.0544,1.4426,-17.068
-8.0667,0.053588,1.2517,9.56
-1.0267,0.056498,0.21964,2.3264
0.007075,0.055255,8.3564,1.5868
-1.1182,0.055246,1.7731,-6.6618
-1.157,0.046237,-5.2255,-7.2493
3.3716,0.046234,-4.4533,-1.2188
4.8359,0.046234,-2.7637,6.9736
1.29,0.043473,-4.1922,6.9222
12.114,0.037336,0.64256,-2.8396
1.7585,0.038533,3.7988,22.915
-3.3912,0.045299,0.82242,24.45
-6.8389,0.058076,1.8662,18.976
-1.731,0.05869,-0.2748,2.8048
-0.1943,0.046797,-0.58184,-5.2038
0.38992,0.045473,-2.545,-6.1184
-0.24367,0.045464,-5.6284,-8.392
5.6415,0.052833,-0.70198,5.0705
-0.85197,0.05283,1.5452,4.226
-3.2811,0.05283,5.4348,6.2184
2.7274,0.050079,-1.6436,-5.583
1.1277,0.038141,0.79108,20.08
10.261,0.035369,2.2973,2.9844
-8.6773,0.039863,0.87094,-2.5052
-3.2898,0.03606,-0.08531,-11.954
-13.805,0.049596,-2.3513,33.45
0.99186,0.0245,-0.10832,18.766
0.061731,0.03029,-4.6465,1.3764
-0.62858,0.030281,7.2702,0.92779
2.4537,0.043051,0.67154,2.5403
3.228,0.043048,0.41877,2.6708
-2.9029,0.043047,2.2833,-5.8868
-0.30429,0.040531,0.70488,2.7368
8.6257,0.030944,-0.6854,-7.05
5.0798,0.029361,1.6708,3.1292
-0.50099,0.023677,-0.58054,4.3646
4.8161,0.037973,0.91321,1.266
3.9126,0.023424,1.7222,-17.281
2.2119,0.031721,-0.059797,2.1858
0.11015,0.030534,5.552,-11.454
-0.57768,0.030525,-5.6063,-6.5524
-0.21263,0.027549,0.94506,0.28511
0.30701,0.027863,-1.4077,4.8407
3.7379,0.027863,-2.9431,-1.642
3.4945,0.02606,-1.2216,-0.61836
10.885,0.024663,-2.2869,-13.005
8.6627,0.020377,-0.58063,-8.851
-12.241,0.032589,-2.507,25.234
-2.5174,0.03627,-2.5383,-0.9892
-0.65581,0.036468,-0.52924,2.4893
0.51072,-0.032098,0.23872,5.6556
0.30216,-0.032484,2.1005,-5.959
-0.29013,-0.032493,-1.3328,-4.2576
-0.25473,0.028112,3.8686,3.3549
-0.89828,0.028109,-2.9092,-7.7645
-1.4625,0.028109,1.8304,-0.14716
-9.1284,0.026653,0.80192,3.0015
2.4474,0.015526,2.7866,-21.035
8.6106,0.000991,1.6679,10.219
11.116,-0.010306,0.3665,-17.896
-6.1406,-0.034406,-1.5147,-16.744
2.6066,-0.040367,1.9693,-3.8909
0.74444,-0.054962,-4.2378,4.2254
1.375,-0.055423,-1.1259,7.1359
1.3441,-0.055432,2.5657,-1.6378
-1.7076,-0.034906,-5.5329,-6.1753
-1.4872,-0.034909,-1.6357,1.6803
-3.2837,-0.034909,-1.9711,-0.52734
-1.8882,-0.037671,-4.6496,6.4713
3.9634,-0.010481,-1.2648,3.2095
4.4416,-0.00147,0.74141,-23.086
16.375,-0.037428,1.715,-31.501
-0.11936,-0.063606,-1.4662,-12.575
-0.33811,-0.054744,0.6428,-5.6461
1.5837,0.010841,2.2858,0.94525
0.42094,0.00957,1.7226,-2.2693
0.55482,0.009561,2.1142,2.6321
0.092153,-0.057845,9.4406,2.1946
-1.8927,-0.057848,-6.8122,-4.4249
2.5564,-0.057848,-2.6476,-5.2575
0.18754,-0.046495,5.899,-7.5089
-3.7714,-0.012792,-1.0663,41.229
-15.881,-0.008947,-0.93507,0.98345
-4.5704,0.001913,-1.4615,-0.73114
-5.5103,0.010028,-0.61771,54.17
0.019426,0.016199,-0.10868,-4.4513
2.4295,0.008917,2.5343,14.565
1.2287,0.012699,-1.0789,6.8005
-0.13297,0.01269,-0.68724,-0.023125
-1.1437,0.00683,3.0391,-0.16062
-1.4407,0.007143,3.9364,-0.80507
-2.1292,0.007143,3.626,8.1373
0.97554,0.004389,-3.1025,0.4859
9.9315,0.0003,1.0822,-16.101
2.972,-0.012738,0.56345,0.42826
-19.877,0.005351,-2.9129,46.489
-17.426,0.021862,-0.96919,18.74
8.7441,0.007876,-0.085158,-24.231
4.2235,-0.02022,0.43281,-14.815
0.67794,-0.017535,-4.4304,-8.9047
0.22918,-0.01747,-8.7887,-6.6283
-1.5268,0.010277,5.5877,-0.34081
-1.5203,0.010274,-6.0901,-4.8853
2.867,0.010274,-4.8005,-6.3679
4.724,0.009309,4.046,0.95572
-17.145,0.000705,-1.7443,6.5189
1.9598,-0.001965,-0.13803,-10.027
17.322,-0.012864,-0.61442,1.5585
12.294,-0.024484,-0.020666,-21.94
0.81093,-0.024906,0.48836,5.4134
0.39423,-0.002161,-0.66867,-0.4453
0.68654,-0.003362,2.0931,1.0651
-0.18544,-0.003363,-7.1652,-9.1085
-1.1006,-0.019883,-0.66381,1.529
-1.1923,-0.019886,-5.2166,-5.1904
3.1644,-0.019886,-1.902,-6.4731
8.3439,-0.019866,-0.30548,-9.9495
4.2293,-0.031616,1.1042,-5.4863
-9.1885,-0.025935,-0.98951,17.243
-5.1279,-0.032609,-1.0409,-18.722
-10.246,-0.012742,-1.8471,16.63
2.1678,-0.000211,-2.5131,5.9832
3.0444,-0.00686,2.9298,-8.6005
1.1255,-0.008245,-1.6333,-4.8651
0.28909,-0.008254,4.0083,-7.4887
2.0672,-0.005776,1.2097,3.5488
-0.75874,-0.00578,-1.7181,-0.47062
-1.6979,-0.00578,6.2465,-0.45326
-12.73,-0.007032,4.693,-7.4546
18.31,-0.017533,1.5278,10.884
6.8518,-0.038636,1.359,0.58771
-10.95,-0.035373,-1.4674,26.098
-0.53523,0.002814,-0.12362,53.3
13.434,0.003113,0.3354,-21.897
