MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-18.997,0.02109,-0.60017,-53.913
-6.0247,0.010452,-0.60573,21.593
2.7528,0.008417,-0.057115,3.0048
-20.5,0.012718,-0.15989,-19.79
4.2675,0.028479,0.31,12.636
1.1001,0.035115,0.36833,-0.28125
2.3303,0.026109,-0.6907,2.3181
3.7408,0.025225,0.20861,2.9062
2.1373,0.016656,0.69403,3.0208
1.3162,0.008739,0.98361,1.9375
0.80043,0.002416,-1.1226,6.0493
3.6696,-0.022526,1.2947,-53.059
0.71276,-0.040618,-0.04903,-5.9563
0.72821,0.00241,0.020414,11.85
25.046,0.008644,-0.005975,-18.063
0.10172,0.013535,-0.15875,-17.808
-1.6589,0.027079,0.18614,36.718
-1.9358,0.041652,0.069472,-1.7242
2.6195,0.035984,-0.23956,1.7251
-0.33659,0.019016,-0.14025,3.0633
-0.053511,0.019785,0.39517,2.7028
-0.85886,0.021744,0.40975,1.6695
4.0204,0.029326,-0.1465,1.9813
-12.177,0.058335,-1.6041,82.448
7.7745,0.094606,-0.34789,37.826
24.95,0.05276,0.34655,-64.093
7.7008,0.017938,-0.10483,-96.806
3.5032,0.012483,1.3424,-0.20132
2.4695,0.029391,-0.062721,24.225
5.0431,0.033983,-0.47939,-5.3172
-0.20931,0.027564,-0.18842,0.83209
3.7858,0.027519,0.33589,2.2453
0.50509,0.026378,0.096307,2.3849
4.4494,0.02206,1.0609,0.47653
2.0425,0.008547,0.10464,-6.8117
3.0045,-0.004628,0.322,-13.67
6.1064,0.008967,-0.27175,23.308
-10.476,0.004143,-0.7273,18.889
-1.1868,0.011273,-0.25369,9.6008
-4.135,0.016256,-0.13147,15.731
-0.24098,0.011084,-0.61158,-28.668
3.3792,0.003947,-0.078247,-5.2602
-2.4487,0.007425,-1.1623,2.8891
2.6789,0.033753,-2.088,1.9273
2.0647,0.026815,-2.6526,2.0669
-0.16474,0.023162,-1.163,4.7336
1.275,0.021182,-2.1192,-1.2046
0.89011,0.003008,-1.4769,-20.013
-2.3766,-0.004797,-1.1706,60.84
15.472,0.010315,-0.65116,-5.0039
-1.3528,0.000195,-0.57755,30.808
-1.945,0.007794,-0.63033,-0.86228
9.7387,-0.020558,0.06456,-53.786
-4.0183,-0.029613,0.27289,-8.3032
-3.0461,-0.022403,1.7639,-0.10388
-0.98033,0.0057,-0.16183,1.7093
0.55604,0.003559,-1.7764,1.7489
2.0617,0.001365,-1.1868,0.59057
2.9166,-0.005245,-0.54308,-2.4476
3.6862,-0.025688,0.64928,-46.381
-5.5987,-0.060804,0.73053,-67.228
7.4591,-0.070925,-0.30002,27.153
20.778,-0.017016,-0.27641,-44.135
5.9356,-0.008515,-0.45419,16.82
2.7997,0.010075,-0.7843,0.6712
-0.70376,0.002739,-0.000966,3.4038
-0.68873,0.002642,-0.50999,0.003142
-0.40903,-0.017622,0.41431,1.3163
0.68353,-0.014756,0.77473,1.4309
-1.9127,-0.014781,-0.96069,6.8726
-0.73981,-0.019512,0.43306,6.3844
2.0866,-0.028262,-0.099577,20.651
5.7635,-0.046982,0.13167,-35.021
0.65739,-0.011776,-0.048883,98.21
3.1279,0.000434,0.099728,70.397
16.548,0.006038,0.39695,-48.798
-0.94172,0.000756,0.066841,29.928
-1.5396,-0.001382,-0.59983,-5.2141
1.0818,-0.006738,-0.45885,4.3602
-2.7686,0.002,-2.1095,0.97335
1.6707,0.000772,-2.4741,1.1129
0.06948,-0.00035,-1.1345,-0.4704
2.7202,0.000604,-0.090798,2.6914
3.2457,0.012322,1.0016,-17.667
10.421,-0.00603,0.75781,-60.614
6.3066,-0.002529,-0.072742,-45.658
2.8599,0.0002,-0.47413,-46.371
1.6018,0.00157,-0.12691,8.8838
0.60137,0.024526,-0.90702,12.31
-0.38202,0.02829,1.0763,-3.8321
-0.66265,0.014155,-0.98271,-0.98282
-1.7128,-0.004822,-1.0334,0.65537
-2.6958,-0.002353,-1.548,0.79496
-2.8654,-5.3e-05,1.4666,2.5366
-6.5708,0.004675,-0.91466,17.523
-2.0592,0.013891,-0.1473,17.09
8.0461,0.036597,-0.26605,26.393
8.81,0.018623,0.5034,15.724
22.732,0.009155,0.60201,-23.789
16.137,0.015315,-0.20077,29.466
6.5944,0.014617,0.99412,-24.483
-0.49633,0.012403,0.45246,-3.0751
2.539,0.008311,0.76843,-0.6508
-1.3234,0.009233,1.3927,0.36239
1.3133,0.006263,0.10315,0.47697
2.7919,0.003431,-2.1323,-1.4314
-0.29638,-0.000219,0.81148,-10.595
4.2957,-0.001844,0.25384,20.372
-4.797,0.01949,-1.0899,-18.1
5.6904,0.025577,0.029539,49.581
18.225,0.02599,-0.24685,-33.032
6.7523,0.021653,-0.89963,11.073
6.7892,0.004269,0.97026,-36.826
0.20873,-0.007285,-0.5464,-9.9681
-1.1073,-0.003339,0.99457,2.6312
1.1091,0.006775,1.3439,0.019408
-2.4285,0.006503,-0.67071,0.15899
2.3363,0.010134,-0.98113,4.1757
1.8529,0.013472,0.13762,-3.1125
1.6046,0.01701,0.15499,12.679
9.2596,0.017729,-0.91376,-38.443
-0.98011,0.029346,-1.1693,-47.862
5.783,0.024642,0.37929,0.39996
8.0466,0.017907,0.65151,-14.42
-0.47017,0.031611,0.096404,-4.1437
-0.57092,0.019712,-0.44526,5.6139
-4.8332,0.019887,-0.20429,-1.6618
-2.5084,0.004266,-1.155,-0.29857
1.1548,0.009114,1.2054,-0.15899
-2.1619,0.015098,-0.80499,1.6577
-3.8932,0.028592,-0.36124,13.694
-9.2554,0.06833,-1.4189,74.836
1.1612,0.084429,-0.83762,32.789
2.9175,0.043889,0.20682,-59.455
-6.1009,0.028165,-0.81957,24.632
0.32436,0.022274,0.35265,-26.988
-9.1834,0.020578,-0.002456,82.038
-6.4828,0.048152,-0.29412,2.2709
-0.53838,0.037665,0.24685,0.84525
-3.7999,0.014325,1.0212,-0.61656
3.4294,0.012896,-0.69343,-0.47697
-3.8378,0.014175,-0.22884,-0.33531
2.7786,0.015155,-1.6601,1.1765
-7.8403,0.053787,-1.1927,-1.5568
-2.3627,0.088037,-0.36148,-2.5291
0.65772,0.044467,0.55796,-21.823
2.2323,0.027043,-0.043428,-49.836
15.73,0.011245,-0.79621,-65.981
-11.389,0.044515,-0.87632,50.145
3.2111,0.032721,-0.29298,-9.447
1.0203,0.020002,0.02299,-2.4727
0.48729,0.023252,0.1973,-0.90954
-0.42668,0.015534,-0.11729,-0.79496
-2.0669,0.012202,-0.5277,-2.6283
0.62255,0.009136,1.341,-3.9665
-2.9788,0.011879,0.58341,-11.9
7.016,0.01494,1.2897,59.553
-15.809,0.0475,0.034102,34.009
-24.305,0.03112,-0.61729,171.75
-15.798,0.027756,-0.49507,52.876
-22.464,0.050297,-1.9002,32.727
5.2657,0.042727,-0.86684,-7.34
-0.67701,0.039531,0.22413,7.5593
-2.5407,0.017249,0.19844,-0.55252
0.10835,0.014167,2.0089,-1.1129
2.5905,0.01103,-0.57656,-2.8963
-6.12,0.011843,0.26719,-7.7095
5.1824,0.030983,-0.19045,2.0572
3.1701,0.044257,0.1408,-0.015021
-12.985,0.049522,-0.81476,-124.33
-19.414,0.031993,-1.3161,100.8
-14.616,0.027125,-0.71892,35.383
-3.1121,-0.055346,-0.97403,-21.666
4.9713,-0.059179,0.8343,-10.833
3.001,-0.049786,-0.39973,-3.2337
1.7008,0.028184,-0.20042,-1.5455
-2.4161,0.018194,-0.21501,-1.4309
1.7781,0.013062,-0.70042,-2.9143
-3.6709,0.006795,-0.15667,11.673
4.9966,-0.008634,-0.089312,-3.9858
7.0784,-0.032222,0.39194,130.97
3.4229,-0.02545,-0.088617,129.07
-5.0865,-0.03554,-0.36501,56.385
-0.34569,-0.038664,-0.71778,22.065
-5.7636,-0.032972,-0.37289,31.991
1.6664,-0.010903,-0.36456,43.274
-4.8853,-0.011757,0.82641,3.3233
1.3821,-0.03983,0.20072,-1.6635
-3.4167,-0.032485,-0.38887,-1.7489
-0.040609,-0.028359,0.20072,-0.63224
-1.7194,-0.023959,1.0945,-12.195
-2.5069,-0.035282,-0.21317,1.4462
-2.4533,-0.049163,-0.78192,-29.201
-16.626,-0.073468,-0.61248,-48.27
-9.6352,-0.067608,-0.13887,-73.358
0.76816,-0.059769,0.15836,3.3469
-8.6862,-0.037893,-0.021753,-12.677
0.46204,-0.036901,1.4366,2.406
1.3736,-0.031719,-0.32245,-2.8947
1.5776,-0.01166,-0.97314,-1.9565
-1.9828,-0.012231,0.78728,-2.0669
-0.42198,-0.010647,0.30186,-3.9002
-2.7703,-0.014426,0.99561,-8.2634
3.7788,-0.03116,0.88797,-11.972
-7.3016,-0.046177,0.61922,0.65603
-1.4801,-0.053048,1.1137,17.262
-17.783,-0.033192,0.48728,0.049087
-2.7582,-0.030705,-0.2155,-13.496
4.9094,-0.051776,0.17939,-36.745
3.2901,-0.052607,-0.13728,-12.787
-0.33068,-0.04273,0.52869,-2.7126
0.64079,-0.027044,0.228,-2.3245
-1.4525,-0.023507,0.83842,-2.3849
-0.60203,-0.020202,0.403,-3.0432
4.8295,-0.023406,0.54675,-14.431
-0.60094,-0.039596,0.86411,-33.79
-0.047997,-0.055945,-0.05464,31.988
-8.7839,-0.043837,-0.8852,25.244
-18.477,-0.03064,0.063416,-6.1689
-10.554,-0.03068,-0.28936,36.211
0.92584,-0.072026,0.055528,4.4874
-2.2187,-0.065142,0.36386,9.0701
0.74563,-0.048965,-0.12017,-4.4556
0.26476,-0.034159,0.45414,-2.7424
1.9598,-0.026794,0.039556,-2.7028
2.1404,-0.022062,1.4041,-3.9112
-1.7894,-0.015307,-0.25211,0.85062
5.4418,-0.032855,0.89025,-51.158
-5.843,-0.044422,-0.9785,14.295
10.304,-0.035784,0.19095,-47.849
-10.631,-0.058468,0.21456,-101.91
5.9736,-0.062474,0.061778,3.193
5.076,-0.070795,-0.068331,-26.106
1.3035,-0.063594,-0.009998,-4.8729
-1.0373,-0.052903,0.73097,-4.9236
-2.0397,-0.03848,-0.56972,-3.1604
-0.54285,-0.03051,1.7407,-3.0208
-0.57026,-0.024697,0.58028,1.8958
-3.1599,-0.025842,-0.10097,-6.7924
-0.21643,-0.029063,0.59139,-17.151
-8.2639,-0.042011,0.19764,-15.023
-10.131,-0.061361,-0.032914,17.458
-3.6242,-0.050097,0.4407,12.27
-7.5646,-0.064231,0.38792,21.875
2.9649,0.041161,-0.11719,23.876
-1.3665,0.060944,-0.53386,-4.3409
3.2741,0.049807,-1.1179,-3.2916
-0.1611,-0.039844,0.90642,-3.4784
0.2559,-0.029781,0.61684,-3.3388
1.6658,-0.024397,0.006421,-3.9971
-2.934,-0.021787,-0.49983,-8.1353
-0.69719,-0.007229,-1.1825,46.356
10.623,-0.00039,-0.25122,-36.566
-2.6572,0.017414,0.41823,4.6154
-5.8337,0.022156,-0.45816,-12.948
-14.937,0.027932,-0.56094,14.682
5.9649,0.017268,-0.16605,-8.4665
2.8091,0.007519,0.092284,-2.2589
0.46178,0.006245,0.48326,-4.0846
1.6909,0.034565,-1.5174,-3.5964
0.53001,0.026784,-0.78202,-3.6568
0.57814,0.022184,0.10756,-3.0401
-2.7092,0.021763,-0.67369,-4.4783
-4.3223,0.021612,-1.0063,-9.9367
-5.0343,0.023264,-0.55008,17.016
-9.8162,0.009749,-0.30563,34.647
0.86074,0.014416,0.067978,68.809
5.7029,0.021583,0.1652,2.314
2.3659,0.00598,-0.26491,-41.485
1.981,0.009388,-0.85658,-8.3019
-3.6552,0.006748,0.5594,-2.1776
-1.9212,0.008673,0.3587,-3.8644
2.3171,0.01142,-0.28088,-3.9748
2.6584,0.010204,0.8337,-5.8831
-2.0422,0.023446,-0.59755,12.054
0.13891,0.030241,-1.1802,13.92
4.6272,0.035571,-1.0239,94.598
5.3706,0.024475,-0.30449,38.929
3.291,0.036372,0.26912,28.941
1.8335,0.029908,0.31634,-13.154
4.4942,0.019683,0.46123,-9.8775
-3.6692,0.004166,0.59456,-13.72
-3.7967,0.003063,-0.13946,-2.4955
-0.88882,0.005139,0.10984,-4.3573
-6.3047,0.006874,0.57026,-4.2928
-5.1389,0.008776,0.30984,-5.2511
-1.6867,0.007613,0.80359,-10.914
-2.1155,0.003504,1.221,-62.898
7.0863,0.029678,0.9772,24.33
1.6901,0.051261,-0.053352,10.086
10.582,0.039684,0.54526,17.473
15.079,0.030038,0.79248,-28.272
1.6345,0.031632,0.13737,3.8795
-5.2516,0.022541,0.87071,26.387
-5.1923,0.016791,0.086678,-4.3135
-3.7437,0.00483,0.51098,-3.9503
-1.8111,0.00773,1.2964,-4.6107
-1.5625,0.009356,0.48598,-5.5941
-3.8577,0.009988,1.5297,-7.6573
-0.76888,0.022242,0.39709,-1.9656
8.8082,0.031937,0.12834,-24.488
6.1056,0.028673,-0.30221,4.2434
1.0386,0.037168,-0.3036,-15.17
8.3038,0.039015,-0.33138,-1.9649
4.4667,-0.063732,-0.18649,-17.138
-2.7929,-0.054719,-0.20315,-2.4808
-2.9599,-0.043422,-0.11218,-6.7815
-2.047,0.012657,-0.78788,-4.8433
-2.2325,0.012594,0.49754,-4.9287
-1.7933,0.0164,-0.63788,-6.4121
-2.0994,0.014383,0.83087,-9.0753
-9.457,0.013002,-0.10177,35.516
8.5761,0.003501,0.92948,-19.956
16.37,-0.041251,0.97393,-80.8
10.696,-0.057964,-0.05246,-26.313
3.0595,-0.055491,-0.13024,14.692
