max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.21,0.35681,-0.53633,23.095
189.57,0.35714,0.076172,12.606
144.36,0.38457,0.91506,34.183
100.04,0.41348,-0.005772,87.943
183.2,0.41418,-0.030078,37.845
139.22,0.41419,-0.55924,34.507
123.31,0.41407,-0.17117,20.833
108.38,0.40507,0.63647,2.2283
87.29,0.38485,0.42952,4.8182
98.139,0.36962,0.28369,1.8494
105.89,0.35906,0.55452,18.292
118.24,0.35624,-0.45173,17.408
169.42,0.37238,0.023271,27.384
174.3,0.38673,-0.039229,34.099
163.51,0.40229,0.57466,53.884
114.02,0.41419,-0.046173,63.676
173.36,0.41419,-0.54548,97.445
107.2,0.41419,-0.024645,70.143
143.91,0.41409,0.18843,37.032
110.4,0.40352,-0.17894,20.699
78.928,0.40019,0.91412,2.4135
93.668,0.36975,0.64329,1.4974
101.58,0.35543,1.2391,14.572
126.55,0.37481,0.30787,29.046
169.27,0.38538,0.33287,27.531
188.92,0.41021,-0.10463,82.786
182.16,0.41161,0.50926,26.045
132.73,0.41419,0.26343,64.114
119.86,0.41419,-0.16088,73.674
153.32,0.41419,0.034953,60.138
133.8,0.414,0.37302,45.034
103.36,0.40729,-0.89434,6.145
83.428,0.39487,-1.5263,4.8367
85.297,0.38874,-0.12211,12.908
109.03,0.39605,-0.80128,23.869
136.7,0.39146,0.59247,4.9132
156.67,0.3843,-0.057531,21.453
166.15,0.39676,1.03,38.818
140.75,0.40818,-0.006142,37.305
141.1,0.41419,-0.35198,97.482
167.5,0.41419,0.023719,38.467
122.9,0.41419,0.26955,51.204
126.73,0.41415,-0.74238,51.707
115.19,0.39987,0.49026,0.40146
83.691,0.37632,0.60832,0.018886
81.598,0.38186,1.6625,10.009
94.361,0.38473,-0.49168,14.044
129.41,0.38471,-1.5979,10.01
116.47,0.40876,-1.5479,28.436
172.29,0.40968,0.46457,42.513
147.63,0.41419,0.12846,93.961
115.93,0.41419,0.082623,73.109
146.21,0.41419,0.20832,48.122
134.07,0.41419,-0.37085,96.848
125.3,0.41414,-0.25778,41.383
104.99,0.40185,-1.1501,7.7291
85.793,0.38711,-1.5571,11.963
88.21,0.35874,-0.92792,0.15458
95.06,0.3449,0.56792,0.80967
131.35,0.33089,0.68667,4.3531
154.04,0.31302,-0.13833,6.2691
135.23,0.30935,-1.2258,13.156
127.73,0.41219,-0.73694,57.563
144.59,0.41419,-0.007778,56.686
150.87,0.41419,-0.58208,74.794
122.41,0.41419,-0.53625,53.24
131.07,0.41409,-0.84818,26.232
114.66,0.40596,-1.0405,2.8516
81.072,0.38431,-2.3975,2.5758
89.655,0.38343,-0.89332,19.147
105.83,0.39175,-2.5475,20.795
133.0,0.39117,-0.17873,17.103
158.04,0.39721,0.096265,17.795
183.75,0.40638,-1.2162,29.525
143.96,0.41227,-0.62735,51.582
128.99,0.41419,-0.64818,68.62
152.88,0.41419,-0.37248,102.19
150.29,0.41391,-0.001651,20.557
116.25,0.41419,-0.06358,27.954
115.52,0.40222,-0.030941,4.4623
84.584,0.38321,0.48711,3.7751
101.03,0.39031,-0.85872,17.145
109.61,0.39675,0.087114,25.169
127.29,0.39311,-1.1441,15.766
143.94,0.39847,-0.29414,27.506
172.39,0.41281,-0.98164,51.361
169.1,0.41419,-1.0927,50.405
119.05,0.41419,0.11142,46.36
99.225,0.41419,-0.48789,83.733
136.62,0.41419,-0.46705,93.38
123.82,0.41419,-1.104,36.433
105.45,0.39874,-0.94634,2.0218
83.743,0.37747,-1.3033,0.088787
85.787,0.36678,0.90088,13.576
98.411,0.36314,-0.85329,13.37
116.62,0.38754,-0.88454,36.09
155.07,0.40323,-0.15954,24.489
187.49,0.41234,0.40296,74.786
143.42,0.41418,0.091852,55.941
164.34,0.41419,0.42102,42.397
169.91,0.41419,-0.053287,83.707
134.8,0.41416,0.74255,51.781
132.64,0.41315,0.10562,31.774
114.52,0.40668,0.28826,27.426
73.886,0.40113,-1.4687,9.625
87.975,0.36223,-1.1395,5.1452
86.708,0.35436,-0.94369,10.651
121.68,0.35399,0.45006,15.087
139.81,0.35389,-0.099938,16.125
158.65,0.4054,0.31256,41.962
94.795,0.41419,-0.19855,62.523
126.74,0.41419,-0.84438,74.985
143.75,0.41419,-0.39369,50.82
138.07,0.41419,-0.54785,64.497
130.8,0.41367,0.31522,49.939
113.3,0.41313,0.27285,7.1931
83.719,0.39439,0.61591,0.0
73.891,0.39433,0.62008,4.5982
95.237,0.38783,0.61591,14.486
127.03,0.38854,0.35966,25.568
147.44,0.39482,1.2847,24.361
150.86,0.41419,-0.87784,59.085
177.25,0.41419,-0.18895,36.538
133.44,0.41419,-0.50978,39.823
143.03,0.41419,-0.059089,65.979
147.94,0.41396,0.56174,34.849
153.55,0.4135,-0.77519,14.614
112.5,0.39266,-0.042546,9.8884
79.934,0.3788,-0.34949,9.5139
85.042,0.37533,-0.47032,12.158
115.54,0.37343,-1.5745,8.2164
126.68,0.38487,-0.60574,30.99
166.02,0.39472,-1.6807,17.235
157.11,0.41151,-0.69324,31.9
115.57,0.41419,-0.47935,60.082
158.18,0.41419,-0.000185,54.597
177.75,0.41419,0.40051,77.626
143.83,0.41418,-0.87866,33.562
131.9,0.41205,1.6844,59.07
111.65,0.40713,0.91705,5.1347
85.793,0.38408,0.78511,5.081
86.363,0.36915,-0.010725,1.8212
96.776,0.35611,0.18511,9.4846
117.23,0.35438,-1.7461,30.308
152.39,0.36586,0.42886,23.034
175.89,0.3872,1.2914,41.299
84.254,0.41419,-0.74475,74.642
79.728,0.41419,-0.26559,74.196
89.486,0.41419,-0.56489,73.187
170.08,0.41419,-0.044059,41.429
122.17,0.41401,0.24401,39.724
103.44,0.40781,1.2267,3.2828
88.215,0.38662,0.49471,0.56672
91.021,0.36231,0.54887,3.0711
112.68,0.34049,2.1447,0.4257
127.4,0.31673,1.6635,6.9732
159.11,0.3341,2.1635,28.296
170.81,0.39503,0.35096,31.77
167.01,0.40793,0.36485,63.457
158.78,0.41372,-0.23099,27.282
149.55,0.41419,-0.65529,64.368
130.4,0.41419,0.29054,52.175
148.54,0.40843,0.40361,11.91
122.03,0.38775,0.08625,21.267
90.561,0.37697,-0.14569,5.1621
84.194,0.36472,-0.19153,10.408
106.56,0.35322,-0.44569,8.3691
143.17,0.33991,-1.1519,6.4375
145.25,0.3693,-1.3269,30.259
165.03,0.40814,0.31056,36.155
144.47,0.41419,-0.050555,66.354
140.02,0.41418,0.053611,110.37
126.06,0.41419,-0.84569,64.124
139.82,0.41419,-0.67486,114.67
131.1,0.41419,-0.23679,31.629
89.517,0.39652,0.84585,9.3
81.149,0.38154,0.3889,7.4724
82.211,0.35408,-0.35693,3.4404
101.26,0.33897,0.4639,10.699
134.4,0.32943,0.28265,7.0126
135.5,0.33395,0.55765,21.005
168.07,0.38416,-0.50485,57.431
141.3,0.41228,-0.040957,69.419
180.32,0.41419,0.78821,56.438
178.49,0.41419,0.013905,36.786
116.03,0.41419,0.10974,45.78
133.13,0.41413,-0.52719,32.068
111.45,0.40204,0.50545,23.367
82.249,0.39162,0.6985,4.4853
84.628,0.36411,0.20267,9.5696
117.99,0.35676,1.2235,9.1872
133.79,0.34666,0.19225,10.463
132.65,0.38948,-0.48275,33.148
166.28,0.40406,-0.27025,62.234
127.9,0.40939,-0.031358,23.106
124.64,0.41419,-0.32719,44.446
158.42,0.41419,-0.2765,80.372
164.91,0.41418,-0.005663,47.172
112.32,0.41417,0.25741,90.812
111.95,0.40851,0.46505,13.265
78.163,0.39304,0.4581,2.6389
91.258,0.37683,-0.36273,8.7363
98.874,0.36249,-0.1169,7.3477
132.75,0.36025,-1.1731,14.716
133.84,0.38258,0.051852,25.087
165.79,0.39423,-0.83565,19.64
161.24,0.414,-0.72176,44.758
153.74,0.41419,-0.16759,69.062
147.13,0.41419,0.2081,38.876
133.1,0.41419,0.35394,56.866
132.24,0.41419,-1.258,83.418
107.6,0.39815,-0.42535,0.3497
85.634,0.37726,0.2427,4.9538
91.973,0.37646,0.22187,5.5776
116.04,0.3644,-0.1073,9.8018
141.02,0.3557,1.2615,14.104
177.76,0.40666,-0.73855,39.544
159.61,0.4136,-0.35105,55.849
151.43,0.41419,-0.56216,64.313
127.4,0.41419,-1.033,45.211
153.71,0.41419,0.1927,79.51
148.46,0.41419,-0.061466,29.573
141.65,0.41371,0.001605,40.498
107.71,0.40781,-0.065756,8.5632
84.068,0.39105,0.3273,0.089984
82.467,0.36334,0.056466,7.2146
102.31,0.36144,0.5023,15.409
122.33,0.37475,-0.52895,16.42
141.08,0.39902,-0.35395,18.26
135.86,0.40968,-1.3665,46.123
157.82,0.41312,-0.12756,33.515
145.83,0.41419,0.22661,56.588
151.05,0.41419,-0.3727,87.425
177.01,0.41404,1.1731,51.324
143.04,0.41398,0.2112,55.138
115.71,0.38878,-0.031157,12.454
78.951,0.38256,0.5869,4.5597
104.4,0.36916,0.44107,0.88866
104.78,0.36361,0.7869,16.053
146.88,0.36318,0.65565,5.1755
176.1,0.38803,-0.94435,28.442
189.15,0.40626,0.018149,63.338
142.43,0.41419,-0.69296,60.622
186.39,0.41419,0.7612,30.983
191.45,0.41387,0.8119,76.475
153.95,0.41419,0.23273,38.771
131.34,0.4117,1.1208,26.124
105.25,0.40411,0.52844,40.666
82.736,0.39824,0.5215,14.641
94.482,0.36696,0.52566,2.3312
107.15,0.36364,-0.6785,20.866
145.49,0.36678,0.39025,11.227
177.57,0.398,0.040247,44.397
194.68,0.40655,0.62775,54.9
120.72,0.41419,-0.60836,68.705
125.5,0.41419,-0.004197,117.46
120.14,0.41419,0.046497,72.099
160.41,0.41419,-0.88267,54.1
142.29,0.41362,0.055402,26.634
110.42,0.40598,-0.21196,5.4856
82.545,0.38083,1.3811,4.1832
80.584,0.37861,0.18526,10.277
114.94,0.3786,-1.5439,4.5247
127.23,0.3715,-0.50015,18.435
155.88,0.39869,0.074846,33.137
182.99,0.4069,0.33735,29.091
130.25,0.41418,-0.57376,68.931
153.04,0.41419,-0.1196,53.54
133.84,0.41419,-0.7439,58.203
150.26,0.41419,0.45193,42.752
135.47,0.41385,0.89,60.516
104.22,0.39794,0.62264,8.3495
76.456,0.3831,0.4907,4.5121
89.598,0.36239,0.94486,9.2012
110.52,0.3498,1.2407,8.3645
139.13,0.33209,0.53445,26.349
157.41,0.3638,1.0094,63.861
153.79,0.39725,0.69695,25.232
140.18,0.40827,0.63583,56.055
129.23,0.41416,0.315,49.918
133.79,0.41419,-0.3093,67.124
153.43,0.41401,0.68653,42.608
144.3,0.41365,0.3996,26.623
111.0,0.40184,0.95724,23.585
80.979,0.39391,0.025294,4.1399
92.944,0.37163,0.52946,0.004572
104.94,0.35099,0.70029,2.8557
142.7,0.37108,0.39404,20.612
147.55,0.40752,-0.18096,50.712
141.06,0.41295,-0.16846,33.111
115.8,0.41419,-0.72957,105.59
114.12,0.41419,0.2746,46.786
148.5,0.41419,0.20029,79.138
140.11,0.41419,-0.17887,70.863
149.51,0.41016,0.8342,3.8529
109.77,0.37969,-0.80816,17.671
80.242,0.36617,0.45989,9.1415
80.936,0.37757,-0.51094,6.7301
116.73,0.36429,0.35989,7.8421
123.71,0.3695,-0.046357,29.012
144.89,0.38493,0.10364,28.748
172.95,0.40393,0.79114,65.034
148.77,0.41225,0.40503,38.324
109.46,0.41419,-0.2658,111.71
167.88,0.41419,-0.11511,73.775
151.17,0.41419,0.43073,80.729
