MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.10281,-0.004598,-1.7699,1.8863
-1.3238,0.000338,-0.56152,0.55855
-35.902,0.00422,-0.4768,21.918
16.144,-0.000259,2.0156,-10.941
1.7468,-0.022047,-0.28166,-10.306
-3.5025,-0.021137,-0.42332,-3.5727
-0.56678,-0.02853,1.1876,14.846
-0.64529,-0.025677,-3.6992,15.781
-0.59469,-0.026107,-2.8138,-1.4037
-1.0637,-0.015713,-5.3638,-3.3592
-0.30737,-0.015737,-2.2652,-1.3231
1.2448,-0.015852,-2.395,12.719
0.84435,-0.016155,1.0439,-4.3898
-4.0287,-0.016273,-0.64781,11.657
-4.4171,0.001194,-3.1381,17.691
6.4546,-0.001735,0.50428,-10.668
5.4623,-0.019761,0.53205,-17.132
4.7769,-0.035896,0.54039,-16.699
-0.25079,0.009656,-1.0487,8.9202
-0.59707,0.008854,0.31452,-8.7201
-0.37193,0.008399,8.5499,4.3952
-0.358,-0.026491,2.7499,5.4896
-0.22877,-0.026502,2.2485,3.8258
0.88109,-0.026617,-0.33132,1.9424
0.57116,-0.02692,-3.9674,3.7841
7.9628,-0.028603,0.91591,-10.844
8.7752,-0.008636,2.2756,8.9403
-4.8508,0.005968,-0.70701,4.1563
2.9607,0.010966,-0.47923,-1.1833
-3.5387,0.014263,1.1291,41.475
-0.38917,0.010713,-1.235,-3.4809
0.25136,0.009676,-6.1218,-2.8712
-0.37089,0.009221,1.8636,-3.7809
-0.78698,0.008028,0.18865,-5.5365
0.42708,0.008003,5.2373,-4.0504
0.2008,0.007888,3.2824,6.6913
1.7922,0.007585,-0.90371,10.883
-1.7736,0.006869,1.3546,-0.16981
-12.434,0.001897,-3.5107,1.4142
-11.224,0.012034,-2.5433,16.355
-12.436,0.021476,-1.8405,26.041
-2.6454,0.017456,-1.7322,9.5989
-0.4185,-0.021865,-0.39625,-2.607
-0.56417,-0.020698,-5.9331,-10.072
-0.25544,-0.021153,-2.7976,4.068
0.22532,0.00885,-2.0226,-2.9626
0.32867,0.008825,1.226,-2.1015
-1.4346,0.00871,7.1961,6.2152
-7.655,0.008407,4.71,14.132
-9.7514,0.00816,1.8683,13.304
14.342,0.005516,3.6031,4.9381
8.2375,-0.005548,-0.12959,7.8041
6.0406,-0.008371,-0.076808,1.9145
3.7168,-0.016983,0.93153,-21.152
-0.20668,0.008581,-1.9825,-1.3082
-0.25289,0.008631,1.3557,1.1516
-0.55635,0.008176,2.9411,-1.6832
-0.12933,-0.021524,-2.1089,-8.3137
0.10916,-0.021549,-4.0103,-2.3276
0.93997,-0.021664,-0.49018,-0.48594
-2.04,-0.021967,-0.27629,12.406
2.0317,-0.023651,-0.39296,6.903
4.0708,-0.011837,-1.0582,-11.163
2.7479,0.005127,2.6091,14.953
-2.2111,0.019453,0.1869,38.838
5.3591,0.011063,2.9952,-15.378
-0.26163,-0.004697,-5.9188,2.9657
-0.26101,-0.005553,-3.4056,-7.1996
0.40893,-0.006008,-0.99522,2.3657
-0.54723,0.00779,0.20478,-2.8148
2.6007,0.00778,-0.4966,-4.3787
-0.2557,0.008291,1.2235,8.8379
0.35286,0.008383,-1.9626,-3.7204
-3.8763,0.008016,1.0708,3.3768
-5.8685,0.004939,-2.0695,6.0859
4.3277,0.007108,-1.0522,-8.3482
5.7844,-0.008735,-0.34938,-15.563
1.2163,-0.010852,-2.941,-5.0294
-0.2475,-0.002033,-1.9051,-9.4354
-0.090026,-0.002982,1.2581,0.44933
-0.39883,-0.003437,2.1185,7.7396
0.51435,-0.006379,4.2685,16.159
-0.17679,-0.006404,2.1171,3.8702
-1.5057,-0.006519,3.3872,8.4618
-0.2888,-0.006822,-0.74886,8.1535
-6.9721,-0.000452,0.55947,-2.4243
12.186,0.004069,0.34419,-1.7403
-10.749,0.003188,-2.9384,10.876
0.91624,-0.010164,-0.78567,6.8111
2.7113,0.002034,1.1227,-9.9305
-0.041192,0.012723,3.6836,12.788
-0.16249,0.01171,-1.5282,-2.8268
0.033478,0.011335,1.0322,-1.6865
0.041874,-0.003808,-4.9428,-5.7671
0.006434,-0.003833,-3.6192,-5.431
0.5918,-0.003948,3.451,-3.0393
1.5708,-0.004251,-1.6352,-2.8726
-2.9548,-0.001933,-1.2268,4.4746
2.1117,0.004505,-1.3421,-0.54138
1.5566,0.00571,0.42526,14.45
-11.343,0.02194,-2.222,35.385
-0.57371,0.018988,-1.0136,0.61835
-0.11282,-0.022302,1.4973,-4.9376
0.17451,-0.023339,-2.0395,-5.4529
-0.25052,-0.023795,-1.2541,-4.9876
0.54775,0.011171,0.82092,1.4568
0.25996,0.011174,7.2445,2.4679
-1.5028,0.011059,1.7397,-2.9904
0.33223,0.010756,2.4036,-1.6737
-0.94862,0.009182,-2.2381,-0.10152
-20.054,0.006802,-0.50338,13.158
-2.3295,0.007857,0.26398,26.648
8.6078,-0.009488,2.1668,-13.316
-3.8258,-0.022979,-0.99991,7.1422
-0.012429,0.011078,-0.33898,-10.614
0.4539,0.010424,4.7992,2.771
-0.28321,0.009969,-5.2404,-5.1138
0.13985,-0.02418,-2.4654,6.5557
-0.12351,-0.02419,3.0082,15.942
2.2437,-0.024306,0.45338,4.4335
2.5852,-0.024609,0.11727,-6.1999
-6.271,-0.025553,1.2256,12.472
7.3745,-5.7e-05,-3.7897,-10.369
3.8813,-0.001763,0.65269,21.497
-7.2045,0.003562,-1.1695,6.0328
-0.78626,0.013333,-4.0362,-9.7089
0.01952,-0.005271,5.1497,2.1851
-0.12977,-0.004478,-2.8621,-3.3552
0.20042,-0.004934,-3.7767,-0.76487
-0.38796,0.009598,-3.5267,-8.5704
-0.56116,0.009573,-3.028,-7.6593
-0.76451,0.009458,1.0921,-5.7427
-2.5066,0.009335,6.806,4.574
1.5886,0.008069,1.5643,0.021238
1.8369,-0.000627,-0.62596,1.3803
4.9843,-0.011579,0.3164,-19.679
3.5206,-0.001329,-1.5808,-0.94335
-1.2152,-0.010418,1.9775,-9.285
0.074314,0.009223,-5.9116,-12.666
0.44964,0.008186,-3.5984,-4.6063
0.05086,0.007731,-2.2879,-4.466
-0.32089,-0.005305,-0.73794,-7.9465
-0.28662,-0.00533,-3.2143,-2.5604
-0.85516,-0.005444,0.030809,3.0062
0.87886,-0.005748,-2.2303,-4.1271
3.012,-0.007432,-2.622,-6.3549
15.682,-0.009899,-1.0122,-8.5459
-20.035,0.008871,-0.74489,29.145
-0.82882,0.01617,2.0829,-4.8195
-6.9711,0.014472,-3.1088,5.5389
0.34672,0.014041,-1.7478,9.1579
0.18651,0.013288,0.74035,7.9676
0.30549,0.013089,3.3008,-5.1421
-0.13931,0.007365,-1.5992,-5.2727
-0.090951,0.00736,5.8494,3.7134
0.13861,0.007245,-5.0555,-6.8449
5.7e-05,0.006942,-0.69159,-5.9782
-1.6386,0.006019,1.0667,-5.381
-11.716,0.00358,0.12647,5.928
-14.588,0.012773,0.51883,1.744
-15.349,0.017787,-0.6034,21.979
1.1458,0.019673,-0.64506,8.0628
0.24227,-0.028312,-2.8841,3.5318
0.07682,-0.027766,-2.4459,-4.6335
0.084584,-0.028221,-5.1105,-7.7932
0.06024,0.012722,-0.035516,-2.2238
-0.48189,0.012927,4.4631,-5.8127
2.0569,0.012823,-0.66677,-4.996
-0.26085,0.01252,1.8471,-2.1293
1.3119,0.011187,0.28046,-2.9321
-8.5509,0.008318,-0.73482,40.552
-3.2733,0.003906,-0.61746,-13.657
16.327,-0.021178,1.8353,-33.822
-2.7185,-0.032467,-1.0813,-14.163
0.25655,-0.052047,-0.57041,-9.0693
0.43899,-0.049624,6.6428,5.1404
0.13622,-0.049419,5.5532,10.931
-0.14769,-0.028592,-3.2218,-9.2749
-0.060955,-0.028617,-0.89819,-1.7138
-0.28747,-0.028732,-2.7531,-7.4471
1.7427,-0.029035,-5.7142,1.9695
3.9845,-0.024749,0.29417,-11.933
26.08,-0.025766,2.7039,-14.899
2.1755,-0.041089,1.5713,-6.0332
11.981,-0.065391,0.09903,-19.073
-1.9412,-0.062633,-0.51764,-4.4395
0.53649,-0.016131,-0.5317,-6.0705
0.28723,-0.017004,-1.0685,2.7643
0.15242,-0.017459,-3.2331,-0.020468
0.24533,-0.04789,-6.9831,-10.276
0.71011,-0.047915,-2.5845,1.9351
0.2148,-0.04803,4.8107,-0.67325
-0.24983,-0.048333,-2.0755,2.7434
-3.4655,-0.049762,-3.5921,4.3656
31.192,-0.036002,2.7926,-21.675
1.9528,-0.030468,0.18496,10.866
0.67227,-0.029269,1.0377,-22.299
-5.1157,-0.020957,-3.2039,13.484
0.40543,-0.023733,-0.44299,24.778
0.25069,-0.016538,-4.1298,-1.1369
0.22962,-0.005329,3.4556,15.428
-0.051979,-0.01783,0.35562,-3.1771
-0.28722,-0.017855,-5.2458,-6.966
-2.5623,-0.016926,0.34937,-2.3244
-2.9976,-0.01621,-0.16174,9.2673
-2.0312,-0.005982,0.17159,-0.31048
11.288,-0.0105,0.73132,-18.101
-7.6185,-0.037734,-1.6263,-15.485
-0.77418,-0.027647,1.0015,-0.27506
3.1516,-0.03199,1.4598,-16.517
0.45724,0.006053,-2.6543,1.0773
0.41154,0.005015,0.88392,-1.563
0.39184,0.00456,-0.78067,1.1773
1.2628,-0.002923,-4.8307,0.046739
0.036889,-0.002933,-5.8821,-6.2672
-0.050717,-0.003048,-6.3369,-6.2505
1.3043,-0.000302,-0.29803,-0.98382
2.4476,0.000701,-2.3647,-7.2116
-14.392,-0.001108,-3.305,-8.4026
1.2292,-0.002814,-2.0126,2.5634
-9.9911,0.006603,-1.9348,4.3988
0.36812,0.011703,-0.8765,4.2822
0.5403,0.008827,0.63444,4.6262
0.4798,0.007834,0.89763,-3.1391
0.22471,0.007379,2.633,-4.6488
1.3665,0.004188,3.908,0.09562
0.030988,0.004164,2.4317,-3.9433
0.74837,0.004049,-1.2482,1.2484
1.7875,0.003746,-1.4843,-2.6349
-2.8434,0.00361,1.849,-0.11271
5.1176,0.001124,1.3837,-12.379
-3.8922,0.014883,-0.7239,1.8873
-9.6478,0.020485,-3.2211,8.9477
1.229,0.014001,2.1372,-10.544
0.57362,0.009328,-2.8019,-0.74994
0.63348,0.008328,0.78634,14.785
1.4153,0.007872,2.2468,-4.8999
0.39045,0.007008,3.1218,5.8695
0.58206,0.006983,3.5204,8.9806
-0.7093,0.007128,-0.48449,-6.2527
5.535,0.006968,-4.4706,-11.536
-1.7806,0.005878,-0.73727,8.2612
-4.8562,-0.005529,-0.60255,-17.98
5.2705,-0.021252,0.86481,0.13617
-5.0483,0.002438,-1.2324,11.097
0.49189,0.015243,-0.84907,8.1549
0.7975,0.013821,2.4619,0.67394
0.92333,0.012856,0.025055,2.2587
1.235,0.0124,-1.5645,-6.6511
1.7755,0.007501,5.6355,8.3434
0.30619,0.007477,-7.8409,-3.1955
0.026565,0.007362,-0.020778,-3.6538
-7.5926,0.007728,3.4931,-3.2372
-13.054,0.007644,-0.92356,18.935
-13.173,-0.001829,-0.56383,-10.906
-6.7153,-0.003776,-2.0965,9.01
1.3515,0.021721,-1.0687,25.92
1.0093,0.020337,-0.16036,0.2538
0.88217,0.011079,2.5006,9.5978
0.56796,0.010042,0.53877,1.0075
0.8517,0.009635,-2.1758,7.0978
0.47919,0.012124,4.0742,15.367
0.36454,0.012287,-0.027205,0.80337
-0.072783,0.012174,-0.15707,-1.505
1.7046,0.011908,-0.89318,-4.2133
5.2499,0.01097,0.54016,-1.7161
-27.382,0.007489,-0.75012,14.093
-2.0954,0.02147,-2.9078,-1.9161
-0.72816,0.024567,-0.15498,0.64435
3.8255,0.012043,0.15335,-6.0723
1.0606,0.014958,3.6393,-5.5783
0.63132,0.013978,0.97748,3.8564
0.68487,0.013524,-4.6871,-5.5783
0.60952,0.009405,5.7879,4.7161
0.5831,0.00938,-4.1135,-3.4977
0.063491,0.010128,-3.6684,2.6439
0.70379,0.012895,2.5455,5.3106
7.9864,0.011229,-1.2461,-5.4422
3.5585,0.007591,0.18859,-9.7832
4.0647,0.021342,-0.16905,6.9078
-1.0758,0.027266,-1.1163,8.3682
-0.66796,0.021226,0.86706,12.852
0.83251,0.013039,0.103,15.846
0.70176,0.012343,2.5662,11.605
0.63594,0.011889,-3.7984,-1.8794
0.79516,0.013153,1.7516,12.94
0.16482,0.013128,-1.3248,-3.2489
-0.20531,0.013028,1.3204,-6.5322
0.17644,0.012785,1.8342,-3.3655
3.5496,0.0111,2.7676,-0.39331
-12.078,0.006,0.1273,25.116
-3.6174,0.00131,-1.0303,0.18169
1.0707,0.012787,-0.85256,4.4171
-0.39143,0.018191,-1.8442,-4.6246
0.96229,0.014784,2.1917,3.1195
0.88399,0.013755,0.80491,-2.4208
1.0025,0.013302,3.6653,0.91946
0.61325,0.011518,4.9403,21.089
0.30477,0.011493,-1.3361,1.8
-1.8134,0.011888,6.1091,5.1167
0.47401,0.012361,3.923,-1.4166
21.282,0.010972,2.5313,-8.3194
-21.262,0.007333,0.14102,0.2396
0.93966,0.021085,-0.86662,17.581
-0.66519,0.026959,0.71116,-2.884
3.284,0.021128,0.51949,-9.5757
