MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.32186,0.007199,-2.9287,-3.3349
0.18011,0.001981,-1.1196,1.6311
0.23647,0.001948,-3.6481,-0.80916
3.4297,0.001919,-5.0828,-3.914
1.6828,0.001568,-1.4808,-0.76125
-7.6697,0.001565,-2.494,-12.106
-8.4974,0.00135,-1.771,-3.9883
-3.4828,-0.004147,-2.2294,10.543
0.41935,0.000265,-2.5127,9.5596
0.3078,0.00838,-0.44604,0.73111
0.27597,0.006569,0.13012,6.6803
0.30183,0.006408,1.4662,-4.7898
0.21185,0.006407,0.40651,-3.9725
0.54043,0.006208,3.7405,0.44352
-0.51843,0.006202,-0.76293,-5.8718
-1.0126,0.006173,0.40234,-0.17662
-7.7954,0.005822,0.25443,0.30116
-9.5893,0.006985,2.2912,-11.069
0.70834,-0.004795,1.4142,-3.2009
-2.0939,-0.002416,-0.29418,-15.12
-13.286,-0.0003,-2.4025,-8.078
6.0771,0.00089,2.0142,-10.756
0.51633,0.006705,-4.0347,2.4427
0.55459,0.005882,-0.64858,9.3226
0.20401,0.005881,2.9167,-2.1601
0.028812,0.005415,-1.9993,-1.3691
-0.17796,0.00541,1.1973,3.7156
1.3021,0.00538,-1.4125,-2.7892
6.382,0.00503,-5.0354,-2.1364
8.8932,0.003833,-1.5486,10.068
3.6679,-0.000231,-0.050662,-21.889
14.933,-0.018195,1.841,-11.582
-5.1619,-0.018169,-1.6423,3.3594
0.070015,0.006322,-0.27566,4.3809
0.8716,0.010862,2.5755,2.1051
0.63051,0.010093,-0.13839,-0.56501
0.47599,0.010092,-0.023112,-1.3727
0.046721,0.004889,7.7609,4.8933
-0.3807,0.004883,-8.5176,-4.047
0.72111,0.004854,-1.6773,-4.8018
-2.0652,0.005203,4.7748,-5.799
9.7033,0.006318,-1.5384,30.381
-4.4665,0.00178,-0.84047,-6.6261
-17.874,0.008763,-1.6238,10.33
-1.8418,0.022636,-0.90714,60.172
0.20292,0.015911,-0.31547,-7.3067
0.46634,0.008222,2.3857,8.3925
0.5432,0.008488,-0.1032,2.4974
0.73566,0.008487,-0.63792,3.4148
0.22234,0.009128,4.2961,6.8057
-0.32631,0.009095,1.6926,-0.55955
-0.45962,0.009066,1.7329,2.2856
1.3694,0.008715,-2.015,-1.9616
-2.4013,0.010958,1.1718,-10.407
3.0939,0.00705,-0.15528,12.536
-25.111,0.013132,-3.0886,9.6675
-10.333,0.021001,-0.62195,3.4092
8.4109,0.007679,-0.005285,-15.769
2.109,0.013652,1.6959,-11.47
0.54912,0.012906,-2.018,-2.7652
0.4317,0.01291,-7.8027,-6.7728
0.15312,0.007495,6.2063,2.0181
0.058485,0.007489,-5.0972,-4.6972
0.33076,0.00746,-4.4319,-2.452
-2.055,0.00711,3.5952,3.7758
-15.832,0.004116,-1.418,-3.2444
8.9685,0.002759,0.2049,-12.926
18.526,0.017842,-0.05343,-0.17007
2.1039,0.022628,-0.46176,-11.603
3.0133,0.01781,0.8049,11.968
1.0824,0.007261,-0.61894,5.5923
0.6109,0.006432,1.8922,4.9722
0.40764,0.006431,-5.5925,-4.7354
0.32738,0.011919,0.46648,10.881
-0.32325,0.011913,-4.887,-5.5347
-0.17711,0.011884,-0.52171,-7.0646
1.1304,0.011533,0.88037,-7.6368
-6.0266,0.008978,1.9422,-3.882
-0.68603,0.007969,-0.15991,35.511
0.95573,0.014304,-1.2682,-9.7327
0.54079,0.021172,-1.4516,13.334
1.5802,0.015095,-2.2599,-0.71947
1.3824,0.015971,2.1413,-3.3953
0.67574,0.015148,-0.47264,-4.5904
0.46626,0.015147,4.4676,-3.923
0.54361,0.00544,2.8517,10.918
-0.3986,0.005434,-2.0268,-0.12235
-3.3772,0.005416,6.9635,1.3478
-3.9888,0.009212,4.9656,-3.6494
12.682,0.017662,1.5774,-3.2696
4.2008,0.015856,1.2003,-2.0765
-16.848,0.016766,-1.3831,24.63
7.1514,0.027347,0.033613,29.421
6.5582,0.019812,0.67528,-18.357
