MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.329,-0.001939,-0.07634,-16.62
4.436,-0.000929,0.20422,-8.5004
3.4486,-0.000838,0.53824,-7.2067
3.6381,0.011279,0.076438,-8.1844
0.91257,0.000562,0.27988,0.32814
-9.9567,-0.007045,1.2299,55.259
-2.0182,0.00458,-5.3562,4.6851
11.383,-0.033955,3.8049,-27.516
3.1703,-0.019582,1.4834,-13.741
5.148,0.013457,2.2417,16.972
6.8006,0.007425,0.49516,7.0427
-9.5613,0.051767,-2.1076,38.875
5.9586,0.03809,0.72571,-7.6517
-2.8367,0.014744,2.0313,-6.0073
3.2436,0.011319,-0.2097,-8.0635
1.2625,0.00658,1.2535,-9.4413
3.8528,-0.008584,-0.49307,-23.129
5.3432,-0.015469,3.0819,3.1768
-6.032,-0.001718,-0.20418,37.003
-4.6639,-0.004765,1.0569,26.927
-20.954,-0.007138,0.3104,23.228
-3.0563,-0.008007,-3.2063,-24.66
-0.60828,-0.01609,0.97221,13.611
4.2828,-0.030539,1.5444,-30.306
3.9854,-0.028165,0.92776,13.091
4.0733,-0.021295,0.083319,-7.1891
0.94442,-0.017354,0.29235,-3.7204
2.1779,-0.011347,1.3055,-9.6232
0.67231,0.028893,1.309,4.5394
-6.0315,0.026175,-0.96602,65.745
-3.7724,0.025341,-0.92713,-21.854
-0.779,-0.019087,2.334,-29.03
-3.91,-0.032596,3.1625,-3.8793
4.4675,-0.05169,-0.17921,-24.367
-7.6749,-0.059814,1.1743,15.529
-5.0067,-0.042896,-0.92852,23.837
-0.67564,-0.015205,-0.87018,13.61
4.2018,-0.008884,2.0604,-10.096
2.3414,-0.010152,1.2194,-6.9272
0.58271,-0.004736,1.9326,-7.555
-8.8996,-0.000242,-3.239,75.358
8.8179,-0.024591,-0.66397,-33.912
-4.5078,-0.044208,1.1249,49.965
9.7622,0.004406,5.061,-17.387
10.186,-0.011699,4.8145,13.364
-10.931,-0.023741,-0.67716,5.9013
7.2845,-0.03552,-0.12369,-33.528
7.6046,-0.055192,2.3985,-18.47
1.4334,-0.038015,1.6819,-14.072
0.87311,-0.021326,-1.3626,6.7722
-1.0627,-0.007316,-2.6535,-1.8841
1.6452,-0.002467,-1.9154,-8.5119
1.4845,0.029373,-0.28691,-16.724
3.0722,0.052134,-0.78691,-11.119
-3.8816,0.044402,0.15197,-5.8423
-3.3981,-0.035021,-2.0369,2.9313
-19.826,-0.034906,-3.5584,37.507
-15.571,-0.042357,-1.3251,43.594
-0.6714,-0.040978,-1.4966,-3.1097
9.5939,-0.01328,-0.87441,-36.127
-1.2372,-0.006889,-2.4911,2.8709
1.2755,0.014791,-2.3105,15.665
-0.548,0.014376,-2.5515,40.084
2.8811,0.02058,-1.9633,-8.2437
-0.081063,-0.025278,0.24014,9.4689
-4.3464,-0.033848,1.0151,-10.901
0.33364,-0.025715,0.97903,-10.324
-7.239,0.046936,-8.5849,-13.151
-1.8145,0.033171,-10.831,-21.675
-7.159,0.029117,-1.1981,20.088
5.9872,0.007187,0.75541,-55.292
0.67769,-0.032588,-1.0724,-31.234
3.1754,-0.025943,-1.914,2.014
0.10468,-0.020816,-0.083474,-9.6916
-0.69644,-0.017317,-1.3494,0.7772
1.7054,-0.017666,-2.2613,1.6994
0.18359,-0.036061,-1.7328,-19.388
5.7837,-0.074103,1.7172,-27.032
-0.51662,-0.095892,-0.76892,-28.781
-7.4019,-0.025831,-2.7578,0.56757
-13.686,-0.024349,-2.6293,-3.2567
-11.741,-0.010829,-1.446,-0.04424
-7.8893,-0.010099,-2.2675,7.0266
7.8574,-0.04768,-1.9703,-36.016
3.8197,-0.046401,-1.662,-14.968
-3.3652,-0.035335,-0.93142,-9.0734
4.8146,-0.028458,-2.5474,-6.1797
1.964,-0.026817,-1.4842,-8.0324
-0.63392,0.018884,0.84424,16.73
4.3225,0.006428,1.0192,-29.814
-6.3203,0.066261,-1.2419,65.587
-0.35784,-0.094763,0.29424,-6.1393
7.121,-0.098392,-0.80229,-4.1136
-16.084,-0.095407,0.081045,17.774
5.4377,-0.094886,1.6845,5.6197
1.9795,-0.10146,-0.56826,-33.948
0.34616,-0.069819,0.51507,-12.325
1.2951,-0.043984,-0.15437,-8.7303
1.3954,-0.032162,1.0047,-5.9365
2.7781,-0.029048,-0.15715,-7.3893
5.7523,-0.005928,-0.30371,-32.852
-2.9168,0.018931,-0.10371,9.7539
-4.4222,0.04684,-0.21482,12.205
-6.5318,0.080041,-2.9037,-9.8461
-20.947,0.079575,-2.3252,18.03
-16.226,0.089128,-4.0669,-10.533
6.3838,0.087468,-1.3384,-9.0871
-13.449,0.11416,-2.8412,72.396
-0.85947,0.086513,-1.6079,7.2184
4.3353,0.042602,-0.47732,-8.8371
3.3724,0.02574,-2.0433,-1.6934
0.92073,0.01219,-1.3051,-6.9461
0.81374,-0.002039,-0.27666,1.6664
-7.4923,0.10073,-2.2267,55.972
0.14869,0.13187,-0.037768,0.64839
-2.1474,0.038671,0.22334,-18.203
-11.0,0.04464,-1.3232,9.8227
-0.45333,0.076991,-1.9899,27.035
-14.623,0.084088,-0.71138,37.431
-11.042,0.096732,-1.6642,31.714
4.5516,0.049746,-1.4808,-3.6884
1.4951,0.020668,-0.72527,10.156
0.57566,0.012149,-0.54124,-0.45022
1.5754,0.003209,0.24695,-6.978
-0.8044,0.006004,0.30039,15.36
-6.4258,0.033781,0.60039,87.49
-2.91,0.040321,-2.6607,-0.45847
3.7313,0.12522,1.6254,42.365
5.9745,0.10872,0.22887,5.6658
-8.238,0.092504,0.7622,-0.57166
0.473,0.062475,1.8407,6.0742
2.7118,0.053206,-0.36211,-18.143
-1.7865,0.022104,-0.62877,2.4797
5.073,0.012456,-1.0482,-8.2008
4.0102,0.008047,-0.58919,-4.6571
-2.8726,0.007139,-0.67599,19.64
5.6311,-0.011946,-1.0976,-29.947
5.1522,-0.03451,-0.022554,-21.767
6.4263,-0.064295,-0.83366,-39.965
7.9644,0.042153,2.3774,-7.2417
5.5243,0.047823,2.0559,-6.416
6.7867,0.03756,1.0143,-24.054
-6.7875,0.063331,-0.65728,29.267
-2.0659,0.041638,0.43995,13.0
-3.0896,0.032288,-1.0517,45.898
4.8289,0.013525,-0.57116,-6.5827
3.6915,0.00614,0.78786,-4.6639
0.93619,0.003189,-0.29894,39.908
2.461,-0.012295,-0.095502,-16.279
5.0813,-0.041518,0.2045,-37.999
-0.081864,-0.057213,3.8184,-19.047
2.218,-0.050061,0.054498,5.7764
12.81,-0.055688,1.958,20.652
-11.637,-0.056401,-0.9837,14.79
-2.7983,-0.037685,-0.73022,29.06
-1.1895,-0.04342,1.292,-7.2319
2.741,-0.032207,-0.27467,-13.134
-4.1418,-0.013151,0.63089,8.6605
1.7159,-0.009556,0.46491,-3.4458
0.71542,-0.007037,0.30311,10.551
-1.0612,-0.011332,0.80655,0.23902
-1.1364,0.003098,0.23155,22.345
1.9584,-0.015625,0.57044,-13.854
1.2326,-0.051617,1.6815,18.145
-4.3111,-0.057871,-2.215,-14.705
-17.128,-0.057502,-3.3066,31.758
7.0091,-0.041827,-0.85317,-15.196
-2.1061,-0.039869,0.16905,2.5612
-3.0945,-0.026291,0.32738,-4.9658
1.34,-0.005723,-0.56706,0.053606
1.3505,-0.003813,0.54197,-4.0276
1.3747,-0.005268,-1.4698,-5.1554
4.2013,-0.021077,0.6836,-28.393
5.0181,-0.048374,3.2586,-26.562
7.8451,-0.025193,4.5475,-25.286
-10.382,-0.011827,-1.6164,34.463
1.8116,-0.007079,-2.1129,-12.737
-2.945,-0.016269,-0.17959,57.551
3.2316,-0.02029,1.1739,1.9718
1.8172,-0.029713,0.5211,-10.596
0.64528,-0.023193,2.3044,-6.7727
0.58569,-0.012446,-0.44001,39.347
-1.1736,-0.008608,1.044,-2.1595
1.2872,-0.012797,0.53221,0.23772
1.7823,-0.042306,1.0857,-15.775
2.3255,-0.08385,-0.68935,-14.569
5.1271,-0.10583,1.1995,-17.693
7.9085,-0.030423,1.8107,10.406
11.903,-0.058537,2.4141,-8.3434
16.412,-0.092975,0.17246,-23.431
10.074,-0.11046,0.45093,-42.385
3.3247,-0.11225,1.7482,-34.327
-2.0694,-0.078649,1.6565,-11.655
-2.648,-0.049918,-0.43796,-5.6601
-7.5838,-0.035425,2.0711,6.2836
0.58532,-0.031495,-0.21574,-5.1441
-7.8562,-0.008031,-1.1123,21.843
-1.0717,-0.018182,-0.5623,-31.551
-1.9091,-0.037471,0.97659,-2.6246
-1.6455,-0.10225,0.4377,-13.176
11.416,-0.11456,-0.78382,-9.9503
8.9148,-0.11653,-0.77549,5.8872
9.8721,-0.11021,2.503,-16.767
5.3458,-0.089934,1.6002,-27.284
-1.3226,-0.068813,1.0585,-9.2114
-7.5734,-0.041603,1.7641,-5.617
-3.8071,-0.031868,0.87312,-1.9982
-5.4818,-0.028365,0.41132,22.899
1.0195,-0.019801,0.63976,-23.038
-0.41802,-0.031219,0.43976,2.0172
0.082912,-0.02465,2.0036,9.2185
8.4308,-0.050933,0.31476,-16.808
8.5756,-0.064611,1.3432,-5.3821
11.826,-0.077819,3.6016,-15.62
8.9116,-0.10026,1.355,-12.599
2.5305,-0.087914,0.62726,-0.041177
-0.20213,-0.063913,1.2856,-4.6933
-4.8421,-0.036189,0.44115,-0.47382
-0.86999,-0.026263,1.7502,-2.7551
-1.4983,-0.022762,1.0134,-4.5328
-2.2994,-0.028084,1.6168,-14.845
1.2701,-0.055813,0.24181,-15.44
-11.189,-0.029213,-3.0693,18.462
-0.52418,-0.007225,0.066808,3.3103
7.0385,-0.012298,-0.45472,-21.139
7.3289,-0.01874,2.1036,0.3735
-12.309,0.014288,-1.0679,75.894
2.2408,0.001359,-1.0457,1.077
3.0221,-0.020486,0.062641,-11.1
-0.60648,-0.016797,0.093197,-1.2557
2.4671,-0.013373,-2.7978,-0.83692
-1.3559,-0.016163,0.46542,-3.5147
0.70362,-0.018809,2.0439,-20.077
0.93418,-0.026254,-0.28114,-2.3716
-0.76296,-0.01715,0.007748,4.1298
2.7287,-0.026661,1.4189,-14.172
-5.1114,-0.024405,0.62233,-0.42086
1.0194,-0.014296,-0.94434,-12.208
-1.5741,-0.016277,-1.3159,21.762
2.3674,-0.019158,0.23136,-21.93
2.2535,0.011691,-0.41031,-2.282
3.1598,-0.003543,-0.30475,-2.9875
0.68007,-0.00766,1.4793,0.28122
0.8245,-0.011079,-0.20753,-3.8966
0.11602,-0.004759,0.99591,-18.359
-7.7508,0.021692,-0.35409,11.572
-2.2139,0.019494,-2.7652,-23.127
-0.98022,0.014754,2.5209,0.74659
8.0142,0.021713,2.0744,-17.353
13.196,0.009618,3.1327,-28.94
-6.5793,0.014227,-0.76381,14.281
-3.9488,0.040689,-1.0166,45.213
2.8177,0.036935,0.066744,-8.2138
-0.67315,0.027095,-1.6277,33.181
1.5639,0.014225,-0.14367,-1.8006
-0.36701,0.00563,0.36952,-3.5784
1.028,-0.003265,0.022963,-5.0408
2.3536,-0.005675,-0.15204,-21.435
5.9801,-0.026005,5.0619,-14.959
-3.4223,0.007689,-1.077,19.315
-8.99,0.006928,-2.0486,-2.0096
8.9393,0.030157,0.20977,-13.947
7.5949,0.017017,0.08824,-3.0762
1.9116,0.023563,-0.18954,7.5814
0.28672,0.012352,0.2688,-9.9957
-3.9604,0.005787,0.94935,-4.7012
-1.6115,0.011292,0.35838,11.443
-0.19407,0.004815,-0.27843,2.7647
-9.3416,0.025057,0.70001,75.452
-2.8579,0.057343,-2.275,-16.692
-2.7997,0.030812,-3.4361,-19.816
-4.6268,-0.019386,-1.625,30.383
0.56905,0.034771,2.1535,46.134
18.267,0.032814,2.1118,-10.729
-4.7138,0.037627,0.36529,2.7419
-0.63777,0.048353,0.16251,-10.35
-1.7969,0.022852,1.1208,-3.9775
-0.18992,0.017517,-0.7486,0.14191
-4.9384,0.01523,0.83543,13.886
-1.0876,0.011239,0.52363,-0.84212
2.6112,0.003852,1.0021,-22.03
4.1356,-0.030894,-0.17293,-25.874
1.4704,-0.021632,-1.509,-7.1226
-9.4581,0.027827,-3.1979,-19.949
-3.5542,0.049145,0.85554,0.55172
3.9278,0.050249,-1.0111,1.0142
-12.687,0.073276,-1.9827,36.46
-4.0685,0.050548,1.3646,19.368
1.0227,0.036606,0.8979,7.2656
-1.4806,0.02642,-0.49655,0.33505
-3.8451,0.023967,0.16248,12.354
0.7598,0.019136,1.0257,-1.899
-3.535,0.032822,-0.14588,42.339
4.146,0.066823,-0.87088,-17.581
2.4917,0.029947,-0.38199,-22.504
-0.54892,-0.035776,-5.4959,-21.006
-4.9978,-0.033685,-2.4174,10.095
15.464,-0.00154,4.4409,-38.443
13.133,-0.042233,2.6444,-44.622
2.3685,-0.054182,0.39162,-28.664
-2.9654,-0.038249,0.74995,-6.3162
-5.4898,-0.016884,0.10551,2.3032
-4.3016,-0.002839,0.86453,-0.42805
-6.1542,0.017173,0.10273,19.269
-0.41368,0.020366,-0.41883,12.982
-0.95028,0.064916,-0.56883,26.062
2.7623,0.071709,1.8701,-5.9613
8.5192,0.015498,-0.89383,-18.288
13.63,0.027105,2.7846,-15.512
8.3929,0.029187,0.31797,1.1505
-1.9675,0.045522,-2.1286,-11.704
2.0981,0.018072,0.31867,-27.646
-9.4755,0.023585,-0.573,47.702
-0.11359,0.023639,-0.64244,-3.4287
0.36494,0.014987,-1.7834,0.065092
-2.9921,0.025417,-1.9702,34.187
1.4238,0.031604,-2.1418,-24.5
7.1413,-0.002457,-0.49178,-33.57
5.429,-0.009629,0.54711,-1.4682
8.1122,0.059743,3.9082,-8.2695
8.7498,0.049973,3.0367,5.8062
8.8629,0.029573,2.97,-13.306
-9.5935,0.039923,0.048498,29.314
-6.6924,0.083223,0.020721,16.922
-2.4156,0.081683,1.0291,1.645
1.3682,0.062041,1.1096,-3.1105
-4.8173,0.048376,-0.23136,1.4082
-0.48326,0.041952,1.1068,-1.2445
-0.82579,0.015941,-1.5647,10.143
-6.5561,0.037624,-4.8897,13.499
2.7587,0.016315,-1.2508,-1.175
-8.8017,0.008142,0.61027,-6.2764
3.5453,0.029468,0.21374,-15.176
9.1874,0.044424,-0.30292,-2.2132
-6.2327,0.056364,-4.8744,-1.8924
-0.67856,0.063709,-1.1272,38.165
-0.57817,0.023652,-0.24389,4.8882
-4.5488,0.01935,0.98666,13.258
-1.6446,0.019219,0.070689,19.576
-1.6618,0.01775,-0.54112,5.6736
