MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.53689,-0.00146,0.2432,-0.21708
-0.52082,-0.001832,0.47237,-0.13167
-2.8313,0.002313,1.1474,0.01764
0.029107,-0.003164,0.08209,-0.88375
1.1009,-0.001106,-0.72416,-0.44347
1.9196,-0.000493,0.68348,-0.96083
2.7333,-0.000683,-0.55055,-0.048332
0.33885,0.000179,0.10362,-0.030971
0.20108,7.4e-05,-0.88597,-0.041387
0.60619,-0.000242,0.30848,-0.1518
2.9593,0.000345,-1.7284,-0.057875
2.1491,-0.000945,0.26189,4.7234
3.9461,-0.000745,-0.057551,-0.000931
-0.7017,-0.001729,-1.0034,-0.14051
1.0069,-0.00091,-1.2034,-0.26621
2.8301,-0.00372,-1.3187,-0.8926
0.80388,-0.00106,0.85009,-0.45232
2.8219,-0.00041,-0.21727,-0.96968
1.358,-0.000498,-0.5513,-0.057181
-0.18212,0.000303,0.55287,-0.03982
1.604,0.00022,-0.48672,-0.025236
1.7254,-0.000103,-0.24227,0.16435
1.6125,0.000417,-1.0291,-0.41672
0.22514,-0.00106,-0.96386,-0.66047
-0.005232,-0.001638,-1.3583,-0.10978
1.585,-0.002248,0.39586,0.10064
2.1875,-0.001702,-0.079136,-0.27506
0.38796,-0.003431,2.5306,-0.70145
-0.98663,0.000125,0.24934,-0.46117
0.87062,-0.000217,-0.34303,-0.97853
0.42801,-0.000473,-0.85205,-0.066029
-0.17707,0.000478,-1.2979,-0.048668
0.77715,0.000386,0.48753,-0.034085
-0.33623,5.4e-05,0.35697,-0.1695
0.67803,0.000649,-0.029888,-0.47557
-0.86256,-0.000914,0.68539,-0.61932
0.37335,-0.001622,-0.059055,-0.093628
0.45243,-0.00169,-2.2299,0.19179
-2.4713,0.000736,1.0201,1.3661
-0.039385,-0.00323,0.60483,-0.91029
0.48745,-0.000865,-0.85142,-0.095017
0.9917,-9e-05,-0.64378,-0.41238
0.67017,-0.000277,-0.85281,-0.074878
-1.3759,0.000629,1.2014,-0.057517
0.43828,0.000551,0.53678,-0.042934
-1.1266,0.000214,1.2562,-0.17835
-0.4864,0.00072,0.51936,-0.10942
-0.83067,-0.0009,0.48464,-0.12817
-0.024437,-0.001322,-0.70981,-0.027477
0.15998,-0.002612,1.3944,-0.04206
0.64085,-0.001797,-1.7056,0.43225
1.7141,-0.003969,-2.5209,1.3309
1.0558,-0.000885,-0.30217,0.74613
-1.2327,-4.5e-05,1.1555,0.42877
-1.0345,-0.000188,0.29644,0.41627
-0.09745,0.00076,-0.22439,-0.066366
-0.22353,0.000701,0.21103,-0.051783
-0.1593,0.000366,-0.34453,0.1378
-1.0225,0.000957,0.21861,-0.11827
-1.5325,-0.000566,-0.21611,-0.31202
-0.6353,-0.000705,-0.33556,-0.16133
-0.4477,-0.000198,-0.40639,0.024091
1.1106,0.006892,0.14361,0.5484
0.93799,-0.001375,0.82833,-0.15299
0.60203,-0.000473,-0.80292,-0.11271
0.25244,0.000153,0.30472,-0.55508
0.23246,7e-06,-0.85431,-0.092576
-1.4607,0.00093,0.099857,-0.075215
0.1124,0.000867,-0.48973,-0.060631
-1.0048,0.00053,-0.59528,-0.19605
0.11518,0.001055,-1.0321,-0.50212
1.2279,-0.000514,-1.1919,3.0291
0.16043,-0.001089,1.3137,-0.24517
0.14539,-0.001672,-0.20714,-0.034758
-0.90084,0.002395,0.26786,0.11455
-0.19232,0.002404,0.20258,3.1132
0.71806,0.000174,-0.80367,2.4034
1.1839,0.000392,-1.121,-1.0139
0.073114,0.000185,-0.83006,-0.10142
-0.8914,0.001113,-0.10089,-0.084063
0.59973,0.001041,0.23452,-0.06948
-1.3111,0.000699,-0.021034,-0.2049
0.026106,0.00142,-0.3329,-0.51097
1.3012,-0.000259,-1.9176,-0.70472
0.65806,-0.000791,-1.4121,-0.15402
0.60291,-0.002081,0.2171,-0.16861
-0.34704,-0.001233,0.5421,0.080699
-0.34401,-0.002951,0.22683,-0.19569
1.2808,0.000491,-0.65442,-0.13041
0.29693,0.00055,-0.84679,-1.0228
0.79331,0.000304,0.094187,-0.11027
1.0132,0.001254,-0.85165,-0.092912
-0.94952,0.00119,0.43377,-0.078329
-0.32128,0.000856,0.17821,-0.21375
-0.048341,0.001378,0.41635,6.4802
-0.83994,-0.000275,0.50663,-0.71357
-0.54672,-0.000876,-0.58782,-0.28787
0.25614,-0.001906,-1.0086,-0.052456
0.34951,-0.001138,-0.25865,1.2219
0.096852,-0.003257,-0.22393,-0.20454
1.1141,-0.000188,-0.80518,1.3857
-1.2344,0.000613,0.45246,10.768
-0.91036,0.000466,-0.031566,-0.11912
-1.8778,0.001414,0.3476,-0.10176
-0.60322,0.001353,0.10802,-0.087178
1.0376,0.001018,-1.1975,-0.097594
0.53936,0.001548,-0.7844,4.7463
-0.67205,-4.2e-05,1.0559,-0.72242
-0.80102,-0.000611,1.5614,-0.29672
-0.65202,0.001225,-2.5344,-0.061304
2.0069,0.002757,-1.1594,-0.337
-0.64317,-0.002545,2.5253,-0.63839
0.13413,-4.4e-05,0.29407,-0.52311
0.056451,0.00077,-0.44829,-1.0405
-1.9844,0.000626,1.0677,-0.12797
-0.038259,0.001575,-0.10315,-0.11061
-2.3183,0.001515,0.73227,-0.096027
-1.3825,0.00118,0.70171,1.2686
-1.3724,0.001702,1.0648,2.9625
0.27314,4.6e-05,-0.094875,-0.73126
0.45919,-0.000565,0.83568,-0.28057
0.89768,-0.001542,1.1898,-0.22015
-0.83891,-0.000746,0.78985,-0.54585
1.3229,-0.00294,-1.0254,-1.2722
-1.6469,0.000131,0.54332,-0.53196
0.43561,0.000973,-1.449,-1.0493
-1.5223,0.000817,0.69193,-0.13682
-0.37313,0.001756,0.5461,-0.11946
-0.29749,0.00169,-0.31849,-0.10488
-0.66887,0.00135,0.35096,-0.31529
-1.0555,0.001859,2.2641,-0.54636
0.060308,0.000234,2.5294,-0.74011
0.088902,0.002023,1.5599,-0.28942
-0.066724,-0.00155,2.4141,-0.279
-0.31144,-0.000702,3.1641,-0.5547
0.93423,-0.002863,2.3238,-1.3311
0.084427,0.000224,0.69257,-0.54081
1.1128,0.001139,0.17521,-0.85817
0.001614,0.000954,0.99118,0.054331
1.7901,0.001902,0.34534,-0.12831
-0.42844,0.001842,2.0808,-0.11372
-0.3231,0.001506,0.75021,-0.24914
0.93585,0.002086,-0.98666,-0.55521
0.61547,0.000379,-2.6714,1.401
-0.077677,-0.00025,-0.99082,-0.29827
-0.17348,0.019307,0.48834,-0.28785
0.13422,0.008799,1.0383,-0.56355
0.183,-0.001102,-0.80193,-1.3399
0.44094,0.000706,-1.4082,0.52534
0.82778,0.001438,-1.0005,-1.067
1.056,0.001187,-0.35957,-0.15452
-1.1976,0.002093,0.24459,-0.13716
0.067289,0.002041,-0.46999,-0.12257
0.58509,0.001733,-0.45055,-0.25799
