max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.137,0.25991,2.8219,6.8542
135.95,0.29979,1.3914,4.243
142.28,0.28769,1.4171,7.436
114.48,0.27261,0.13721,8.3125
55.284,0.27023,-1.8447,1.863
17.376,0.18082,3.7295,0.2361
0.11152,0.18071,2.0129,3.0102
1.5186,0.18071,3.3587,2.18
0.90952,0.28103,-3.5371,0.44648
2.5683,0.28103,-2.3746,0.84428
32.308,0.28103,1.158,1.7673
63.865,0.28103,-1.2246,2.8341
112.6,0.28515,1.3657,1.8984
132.75,0.28581,2.1101,0.20776
151.76,0.24947,1.4108,0.7155
114.33,0.20553,0.20594,0.12398
81.837,0.1872,0.22399,0.043934
13.263,0.23965,0.098275,7.9847
0.6365,0.23958,-1.9934,0.33456
5.5083,0.23958,-3.1476,1.5059
2.1498,0.18071,3.2816,0.14613
1.9038,0.18071,0.44411,0.70907
23.709,0.18071,0.35175,1.0438
60.588,0.18071,3.4691,9.182
87.47,0.18071,-3.7906,1.0521
146.06,0.18451,1.8038,5.8229
124.78,0.20443,-1.1205,9.8804
113.12,0.22191,1.1747,16.774
68.393,0.23241,-0.65728,5.7307
10.057,0.20728,-0.808,0.78481
0.66484,0.20855,1.9503,0.51789
0.8233,0.20854,-0.20383,0.94007
0.11864,0.23958,-2.0747,0.2878
4.4765,0.23958,1.5628,3.6067
34.627,0.23958,0.070475,0.31277
61.685,0.23958,-0.21216,0.97432
94.912,0.23958,-0.24689,2.8192
145.07,0.23958,2.8726,8.9482
151.78,0.22508,3.3233,8.0227
112.7,0.20574,-0.23161,7.1973
56.028,0.20969,2.2864,7.3927
13.997,0.19603,-1.8643,4.0004
0.0,0.20087,2.9441,2.7307
1.1598,0.20087,1.8399,0.6763
2.058,0.20854,-0.25594,1.4887
3.5022,0.20854,-0.46844,2.5335
34.332,0.20854,-1.3608,8.5126
66.562,0.20854,1.2066,1.0141
76.917,0.20854,-0.55316,0.7308
135.46,0.20885,0.016287,5.5132
136.13,0.20557,1.067,16.85
126.67,0.1914,-0.13788,10.215
60.473,0.19152,-0.66982,3.8085
17.873,0.17838,4.1545,0.69908
0.23919,0.18021,6.7128,0.63732
0.22854,0.18052,3.0836,0.50914
0.073053,0.20087,-4.4622,0.75173
7.7946,0.20087,-0.59971,7.7802
33.663,0.20087,0.83293,0.92986
55.264,0.20087,2.8503,2.3096
57.22,0.20087,2.2656,3.2703
140.84,0.2039,1.985,6.8055
140.19,0.20359,1.6857,5.9141
132.42,0.19163,2.4808,5.7001
58.393,0.17661,2.4739,0.75909
10.921,0.16691,-0.22681,0.16618
0.13776,0.16702,3.5815,0.054728
4.6072,0.16702,0.75235,0.080917
2.3396,0.18052,0.38152,1.2957
7.8368,0.18052,2.719,0.55138
31.329,0.18052,5.0267,0.75825
51.388,0.18052,3.194,0.62273
79.748,0.18052,0.009299,1.0138
135.93,0.18052,-0.19626,8.1098
126.62,0.19144,-1.1706,9.462
128.72,0.18773,-0.25042,3.2457
58.867,0.16981,0.44263,0.57361
9.5203,0.17877,-1.3831,1.9687
2.5726,0.1789,-0.64975,3.2651
0.56173,0.1789,-2.2039,2.5939
0.76609,0.16702,1.1752,0.043079
12.613,0.16702,1.4627,0.32492
27.032,0.16702,1.5954,0.41337
60.083,0.16702,-0.88725,0.35111
78.089,0.16702,0.30303,0.22152
131.81,0.16702,-1.5525,0.053197
150.91,0.16276,1.5232,1.0423
137.47,0.14344,0.96831,0.75639
71.019,0.1772,-1.2136,8.9729
14.056,0.18118,-0.48936,4.7484
0.74257,0.18241,0.61898,0.49739
0.14034,0.18241,4.7648,4.5859
3.8624,0.1789,0.16898,15.113
4.8552,0.1791,0.43148,2.3127
33.704,0.18106,2.4391,12.591
60.53,0.18106,-0.29352,4.6602
71.309,0.1872,1.7218,5.8872
123.91,0.20789,-0.1838,0.36333
147.1,0.20282,1.4419,1.9238
94.839,0.18271,-0.28797,7.4795
83.928,0.17874,2.1801,1.5549
10.021,0.15796,0.029373,0.094742
0.61544,0.15799,-0.18729,0.097586
0.65817,0.15799,3.6585,0.3588
2.3156,0.18241,0.41271,0.35565
6.9234,0.18241,-3.2748,5.0909
30.729,0.18241,-1.7172,0.20602
65.459,0.18241,-3.1248,0.53782
83.283,0.18241,-1.4595,1.3645
143.85,0.18241,-0.91507,3.163
145.44,0.17341,-0.73938,3.9645
107.02,0.16839,0.30576,2.9674
59.889,0.15935,0.073818,3.5066
11.317,0.16793,1.5481,12.0
0.78503,0.19138,2.3314,14.496
2.7175,0.19234,-0.47273,3.036
0.41404,0.15799,4.0814,0.74925
1.0412,0.15799,-4.3311,0.93897
32.085,0.15799,-2.0484,0.92469
65.73,0.15799,-0.081065,4.5628
72.107,0.15799,0.98421,1.1277
127.74,0.15799,-1.5713,0.65259
144.19,0.15141,0.20435,2.1892
129.25,0.1415,-0.07551,4.7081
61.684,0.1491,0.69255,4.2287
11.513,0.16185,-1.3582,1.3984
1.5296,0.16183,-1.7748,3.493
0.29838,0.16183,-3.504,0.72475
1.0802,0.19234,-4.9748,0.65959
17.041,0.19234,-2.1373,3.9017
41.147,0.19234,-4.3797,0.80431
70.234,0.19234,-3.5373,0.46576
89.039,0.19234,-5.1221,0.78376
125.62,0.19234,-2.0026,0.97526
127.91,0.18365,-1.2269,0.99501
104.35,0.1605,-1.8318,7.8112
70.049,0.1619,-1.0387,5.8504
3.3213,0.19546,0.73556,1.9949
0.82289,0.19546,2.8939,26.344
2.1282,0.19545,2.8647,9.7613
2.7527,0.16183,-0.50611,0.81033
17.156,0.16183,-1.7686,0.088721
40.567,0.16183,-0.98597,0.67779
79.179,0.16183,2.7064,19.105
87.832,0.16183,-0.42833,0.36155
107.65,0.16183,-0.30889,2.2313
135.41,0.16183,-0.43319,10.343
105.22,0.16872,-0.61305,43.609
69.04,0.19386,0.18,11.356
19.142,0.34757,-0.84571,5.7106
0.012934,0.34757,-1.3374,3.8531
1.5024,0.34757,3.1085,3.5939
1.1546,0.19545,2.4626,11.911
3.0334,0.33741,1.0251,15.533
33.353,0.36973,0.83276,18.59
72.323,0.37399,2.1501,14.705
83.084,0.37525,2.2404,4.4354
138.49,0.37738,1.2598,3.8534
131.38,0.37531,-1.0895,6.0345
133.53,0.35515,-0.019325,9.442
58.994,0.34229,0.84873,9.0758
10.542,0.36896,0.32301,2.6169
0.26118,0.36896,-2.1687,2.5771
1.6026,0.36896,-1.6478,4.2561
4.285,0.34757,1.6813,1.3866
8.9832,0.34757,0.96885,1.2666
32.025,0.34757,0.026487,1.1909
65.293,0.34757,0.91885,3.2599
100.9,0.34757,-1.6159,5.1497
129.83,0.34757,-1.2214,3.3584
141.16,0.34757,0.75426,4.7831
105.34,0.35108,-1.7756,12.619
59.966,0.36148,-2.6325,3.3704
12.387,0.37924,1.1917,3.091
0.538,0.37939,1.0251,2.7488
0.538,0.37939,-5.1041,3.1619
0.5408,0.36896,-0.97492,5.058
3.2366,0.36896,-2.7874,5.4485
38.577,0.36896,-2.8298,6.4773
64.581,0.38018,-1.3124,15.698
85.658,0.38018,-0.47215,1.6151
128.52,0.38018,-0.5777,8.0783
147.28,0.38018,-0.42701,3.7825
130.31,0.37922,-0.60687,7.3182
46.815,0.37901,-1.8138,6.1044
9.3263,0.38003,-2.6895,2.4971
0.57271,0.38004,3.5688,3.3992
2.3755,0.38004,-0.035362,2.431
1.8421,0.37939,1.1938,2.488
2.2511,0.37939,-2.4437,5.0163
35.581,0.37961,-5.2611,6.82
63.816,0.37963,-1.5937,3.4454
104.64,0.38007,-3.0284,6.0432
134.1,0.38018,-1.384,16.705
136.98,0.38018,-1.3833,11.758
112.65,0.38018,-0.56314,13.619
59.602,0.37999,1.1799,7.2634
12.556,0.35621,0.2292,4.1717
0.33171,0.36576,2.1875,2.8756
2.4323,0.36576,2.5334,2.8572
4.1299,0.38004,1.9125,2.5535
3.8456,0.38004,5.175,4.1108
33.12,0.38013,3.6827,4.124
42.317,0.38018,5.625,13.103
93.262,0.38018,-1.8847,12.464
143.12,0.38018,-0.36524,6.7369
140.14,0.37046,0.08545,9.0815
124.39,0.3402,-0.94441,3.6047
73.947,0.33891,-1.3514,6.4001
12.28,0.38014,0.94793,8.283
0.032165,0.38013,0.15626,2.5755
1.7931,0.38013,0.2771,2.9056
4.1317,0.3675,-0.068738,6.3491
3.1469,0.3675,0.068762,2.6536
31.911,0.37777,2.6264,2.908
63.626,0.37797,-3.8312,5.2768
100.83,0.37919,0.23404,7.0503
122.56,0.37998,-0.64652,7.8507
146.83,0.38018,-1.0458,22.87
118.85,0.38018,0.57432,3.743
71.053,0.38018,0.19237,3.6346
