max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.8,0.23736,2.0278,0.047806
151.08,0.218,-0.5694,7.046
157.12,0.22956,-1.8048,4.2891
150.28,0.28841,-1.0034,13.601
147.14,0.31957,-0.61315,17.733
114.93,0.32933,0.7424,14.994
70.745,0.22561,1.3966,4.8407
33.799,0.18809,3.4279,0.1315
9.9544,0.18422,1.4404,0.34336
25.25,0.28312,-1.5916,0.311
53.265,0.28309,-4.6124,0.89863
103.94,0.28274,-4.5312,0.001068
127.94,0.25786,-1.5437,0.9803
154.87,0.27012,-2.1409,9.5509
154.12,0.2239,-0.27631,5.5646
161.46,0.22166,0.55008,4.5194
144.62,0.31134,0.66536,10.723
113.01,0.30689,0.59591,5.8079
74.605,0.18631,1.1501,0.44419
35.04,0.1816,0.10637,1.3056
9.041,0.18658,0.66887,1.8895
24.53,0.18453,3.1869,0.25402
54.623,0.18985,1.6161,1.2962
103.12,0.19132,0.82234,0.93854
129.19,0.19398,2.7098,4.7291
146.61,0.1803,0.93762,2.1026
158.6,0.20472,-1.1978,4.2046
152.05,0.26163,-0.67141,12.045
146.38,0.20103,0.99387,4.3841
106.88,0.22744,-1.3256,5.3814
77.884,0.22526,3.9036,2.9366
29.657,0.26689,1.1599,3.9349
8.7271,0.26769,0.74737,0.39684
20.84,0.18657,-3.0096,0.19057
61.643,0.18657,1.5196,5.6323
99.894,0.18667,3.8008,1.2828
131.99,0.21369,-1.7117,6.071
152.22,0.19578,-0.083877,4.1296
152.23,0.20562,-2.2443,5.1568
159.39,0.35818,-1.1179,41.444
155.35,0.35966,-1.4526,10.105
118.44,0.32532,-0.24707,3.8885
76.047,0.20372,0.78213,0.64805
32.535,0.18877,0.93838,0.42494
9.999,0.19839,-1.5991,0.90175
28.897,0.26759,0.34394,0.19254
58.107,0.26874,0.3731,1.8085
97.975,0.26478,-2.1956,3.9764
131.23,0.24749,-2.7331,1.8071
148.8,0.21457,0.41963,3.1979
157.3,0.27366,-0.44079,7.0611
156.13,0.25428,-0.6144,4.8954
143.85,0.26567,3.1009,9.1055
108.43,0.25763,0.28144,2.7603
70.269,0.20083,-1.1394,0.79307
30.682,0.21394,-0.083111,2.8864
8.9667,0.21384,0.80439,0.29538
20.349,0.19834,0.82244,0.039309
60.801,0.19546,1.2016,0.083372
100.02,0.19366,-0.34214,1.4026
127.02,0.18327,-0.12964,1.5202
137.87,0.19356,1.6481,2.8436
155.25,0.17904,-0.53728,1.142
148.35,0.30153,-0.51089,18.977
138.19,0.24744,-0.47061,8.8014
113.77,0.25678,-0.41506,7.8065
75.049,0.20002,0.61415,4.4802
31.922,0.19708,-3.2796,1.559
3.5145,0.19711,-1.7171,0.26
28.202,0.21352,0.30095,0.006418
42.859,0.2118,2.6551,0.70677
99.357,0.20935,2.6864,0.43292
128.51,0.17839,-1.5761,2.7575
143.97,0.1821,-0.72335,1.8793
149.03,0.27671,-0.73377,9.0218
148.13,0.26623,-1.7074,7.0886
149.86,0.26419,-1.8171,6.4567
114.62,0.23206,0.73845,7.3162
76.2,0.17919,-0.73235,0.65527
36.438,0.17422,4.1739,0.26965
10.518,0.1785,-1.3636,0.73127
22.491,0.1971,0.92946,0.27681
65.055,0.19711,0.20863,0.040377
102.86,0.19638,-0.68512,0.43538
125.86,0.17616,2.8274,0.38862
145.13,0.16561,1.7052,0.93885
150.97,0.31939,1.2697,47.016
160.68,0.31785,-0.028873,16.035
143.73,0.22392,-0.4386,5.1327
106.99,0.20454,-0.35804,3.0
74.379,0.2496,1.4212,3.2454
37.017,0.2169,3.5524,0.18527
8.6455,0.21694,0.48991,1.1243
29.898,0.1784,1.683,0.008727
59.72,0.17744,2.6871,0.006779
104.09,0.18136,3.5184,1.0276
134.04,0.17177,-1.9191,0.21693
150.01,0.17637,-3.3163,2.5054
152.84,0.17439,0.54825,0.82817
146.65,0.28321,0.074635,9.9997
138.98,0.31717,0.71491,23.075
107.38,0.28929,0.12047,11.486
75.933,0.18716,-1.0003,1.2082
24.504,0.19226,-4.1941,1.3361
6.915,0.19171,2.6434,0.30591
25.011,0.22,-0.71352,10.219
65.154,0.22942,-1.1344,0.10866
107.41,0.22646,-0.20311,1.5763
126.57,0.20483,-0.31561,1.0654
149.68,0.20844,0.91217,6.2512
156.17,0.22213,-2.4232,5.6752
156.46,0.31621,-0.77186,13.737
150.36,0.31351,-0.48158,8.1152
115.72,0.21477,0.073976,1.5806
65.472,0.23589,-3.8468,0.53709
35.514,0.20372,-4.1406,0.31785
9.1147,0.20408,2.2469,0.42346
30.026,0.19171,-0.38502,0.008164
61.928,0.19171,1.2192,0.036129
101.23,0.19171,3.2754,0.32066
126.45,0.1749,1.1379,1.0586
150.32,0.18469,1.0157,1.0675
149.55,0.30473,0.20526,27.398
160.84,0.36325,0.056651,12.588
145.2,0.35976,0.44693,29.497
121.76,0.35977,-2.0225,4.5462
72.689,0.2517,1.3317,5.7436
30.741,0.24314,0.11294,2.0622
2.6719,0.24118,0.075436,0.1227
28.854,0.20498,-0.78151,0.37042
65.915,0.21824,4.2477,1.1577
98.368,0.21385,1.6789,0.17235
120.27,0.2126,3.5664,2.2002
150.73,0.23928,-0.33081,8.7046
154.28,0.22592,-2.6412,4.9785
149.85,0.35344,-0.48984,24.872
129.47,0.36997,-1.8746,15.051
117.66,0.29395,2.181,8.0214
78.935,0.19594,-0.61481,1.4095
36.343,0.18478,1.4164,0.66848
10.534,0.19043,1.3789,0.51397
14.508,0.24117,0.772,0.001852
62.101,0.24126,2.1262,0.27359
101.19,0.23587,-4.0426,0.66576
125.68,0.19483,2.1449,1.403
147.01,0.29451,0.87269,13.199
152.17,0.31563,0.31228,15.727
146.46,0.31781,-0.81133,10.358
140.37,0.22704,0.37894,5.3399
109.48,0.21621,0.1845,3.6598
72.595,0.17135,-2.3863,0.37597
30.118,0.18303,-5.23,0.97991
2.0894,0.18904,-1.1175,1.0181
30.187,0.20919,-4.4745,1.4499
67.197,0.20741,-2.1203,0.35115
99.232,0.19439,2.1359,0.27701
127.8,0.19929,0.22342,2.5194
143.42,0.17988,1.6262,1.703
153.42,0.25298,2.5408,15.531
150.36,0.20317,2.7922,3.0016
143.68,0.32759,-1.0675,26.285
115.52,0.21942,1.138,1.0027
71.67,0.19808,1.5422,2.6637
33.559,0.19509,1.3735,0.50529
10.174,0.20733,-2.489,1.4738
15.773,0.18904,-3.596,1.7671
49.16,0.18993,-1.8918,0.41764
101.31,0.18899,-0.035568,0.74938
125.69,0.17212,0.52693,0.12932
149.22,0.18581,0.27971,2.8519
142.2,0.23209,1.7193,6.1728
159.16,0.2601,1.3707,6.4445
134.82,0.28952,1.561,10.695
110.62,0.29999,2.1665,22.98
73.142,0.18607,-3.7793,1.4331
34.148,0.18419,-2.723,0.63398
12.87,0.19466,-2.7605,1.0292
24.431,0.21219,4.4075,0.74724
65.651,0.20865,4.0117,0.099099
103.57,0.20292,0.96794,4.2196
122.76,0.22794,-0.86956,7.8219
150.68,0.23052,-0.066782,7.8979
158.2,0.2436,0.9228,12.034
152.37,0.26591,1.5242,15.121
139.21,0.3108,-1.1605,34.164
110.8,0.22427,0.24502,5.5073
77.23,0.24821,0.12423,0.19595
34.174,0.20884,-1.7445,2.7895
2.8758,0.21345,-0.80702,0.83028
28.909,0.19742,-0.088968,0.2179
44.271,0.28012,-0.1598,8.7144
96.383,0.27175,0.046448,0.51935
125.46,0.2059,0.38395,2.3891
150.02,0.2428,-0.51327,8.9014
153.0,0.25012,-0.99869,6.0793
148.13,0.27453,-0.6973,6.5667
141.92,0.31631,-1.657,10.515
109.29,0.30269,0.89853,10.316
74.562,0.18718,1.0277,0.092142
32.933,0.17507,1.159,0.35348
11.914,0.18351,1.3715,1.0399
25.269,0.22092,1.1145,1.7054
65.203,0.22314,3.3937,0.14164
93.511,0.21172,-1.375,1.5631
126.01,0.20919,1.8875,0.35862
147.26,0.17065,-0.55977,0.2859
140.29,0.22312,1.5298,6.9902
140.61,0.29453,-0.018794,14.176
122.74,0.22797,-0.35352,2.5527
107.58,0.20943,-2.023,3.6679
72.963,0.17602,-0.84376,0.30608
34.96,0.16616,2.4375,0.034049
7.1834,0.1672,-1.45,0.34363
31.276,0.18611,-0.18195,0.47254
44.586,0.2045,-5.7528,2.9133
100.43,0.20413,-0.79654,0.26871
129.59,0.17749,0.64096,0.78814
145.05,0.18939,-1.3063,3.5659
147.36,0.18446,1.1833,0.86654
146.88,0.26699,1.3847,12.417
137.16,0.27681,1.55,7.381
111.92,0.20525,0.65555,1.8141
70.615,0.19346,1.9847,2.5034
36.463,0.18537,2.116,0.56908
3.3556,0.19947,0.9535,2.1799
25.012,0.16711,2.5216,0.000848
64.826,0.17362,-0.69928,1.2605
102.35,0.17571,0.95697,0.93142
125.62,0.19906,-2.4305,6.6383
145.86,0.18177,-1.7028,0.5832
153.95,0.18625,-1.0382,2.1843
148.84,0.25258,-0.71178,9.3032
142.95,0.25295,1.9535,8.6318
114.86,0.18903,1.2341,2.7299
71.592,0.1969,-0.98674,5.7663
37.802,0.17441,1.6695,0.11222
10.711,0.17397,2.382,0.57595
17.68,0.20084,2.4251,0.82968
61.684,0.19999,6.7292,2.9094
97.531,0.21677,5.2605,2.2082
124.73,0.19155,0.39798,0.62866
150.49,0.16323,0.40076,0.75423
151.63,0.20077,2.6403,6.1437
148.59,0.21723,2.0417,6.0099
144.9,0.25822,1.857,8.3407
105.78,0.17478,3.4626,1.3259
72.298,0.19129,0.59177,1.5634
29.876,0.18732,2.823,0.24646
9.6847,0.19458,0.58552,1.3138
18.246,0.18361,-1.6214,0.70385
65.862,0.18305,-0.71726,0.0
99.506,0.17316,3.389,1.0529
124.38,0.16848,2.5265,0.49517
149.66,0.17202,-2.7957,1.8953
146.34,0.22752,-0.58115,7.7343
141.75,0.26916,1.0452,12.694
138.03,0.30412,1.2105,18.817
109.09,0.31325,0.76607,6.4097
75.021,0.18465,-0.55473,1.6105
26.662,0.19301,-2.7235,0.79043
10.357,0.20562,-1.811,1.0732
31.412,0.19421,0.93208,0.002659
52.061,0.19016,0.71125,0.51041
100.94,0.19915,-0.1325,2.6488
117.12,0.24168,2.805,8.9756
151.17,0.20648,0.98277,5.2431
159.07,0.19358,-1.1026,2.9698
146.01,0.23783,0.54875,9.5217
134.66,0.2239,0.36402,3.3007
113.01,0.22396,0.069579,8.7383
74.728,0.19203,0.57378,0.42374
30.535,0.18895,1.18,0.56149
8.7635,0.19345,-0.48247,0.32729
4.3407,0.22999,-4.6894,0.96259
51.239,0.23589,-3.5102,1.3059
84.042,0.21956,-4.529,2.0769
131.19,0.20891,-5.1665,0.35819
149.3,0.22794,-0.31372,6.1151
153.6,0.30976,2.4009,19.082
152.89,0.23844,2.2523,8.1567
143.48,0.2096,-0.53247,4.5996
108.05,0.23479,-3.1519,5.2892
73.021,0.23193,1.5273,4.1255
28.603,0.23985,-1.5665,2.1554
4.8245,0.25138,-4.354,1.1004
26.104,0.19939,-3.9109,0.4265
62.07,0.19662,2.8933,0.65044
97.37,0.19007,-1.6505,0.07123
123.59,0.19179,0.23701,2.2102
145.32,0.19288,-2.5852,2.1952
145.96,0.32433,0.75437,17.591
154.39,0.29658,-1.4942,12.596
145.92,0.24322,2.021,9.8731
112.57,0.22707,-2.0734,4.7161
