max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.126,0.40269,-0.59783,12.106
99.856,0.40283,-1.0221,18.306
140.31,0.40277,1.9994,21.346
184.85,0.40307,0.024393,22.565
183.42,0.40177,-0.72075,27.963
132.41,0.40223,-0.30061,21.711
95.468,0.40026,0.23412,7.8248
52.27,0.39996,1.385,9.7476
21.709,0.40267,0.37669,14.097
6.015,0.40311,1.8579,24.987
9.315,0.40312,-3.956,12.364
32.634,0.40303,0.6378,17.704
70.292,0.40311,-4.3893,20.681
134.35,0.40265,1.1864,24.815
152.17,0.40052,-3.4421,11.941
168.44,0.40075,-1.4671,13.804
163.51,0.4015,0.1628,17.075
127.58,0.40195,-0.86706,16.093
106.14,0.401,3.0427,28.875
41.96,0.39613,1.5686,9.4393
17.926,0.3977,-1.5898,13.395
3.836,0.40219,0.51648,27.848
9.5185,0.40312,3.3526,7.9342
31.079,0.40312,0.17134,8.619
63.232,0.40312,-2.1557,18.701
128.5,0.40236,1.02,18.976
161.02,0.39095,1.3665,8.4339
150.29,0.39653,-0.75852,23.589
166.9,0.39799,0.22134,23.305
146.06,0.39681,0.26648,21.097
93.967,0.39787,0.026202,23.683
50.182,0.39787,0.52711,17.553
15.983,0.39906,-0.98123,11.027
1.8637,0.40054,2.35,12.551
9.5212,0.40237,2.0861,5.7871
32.075,0.40296,3.0299,12.855
94.787,0.40296,3.1278,11.27
114.52,0.40198,-0.1715,22.015
153.88,0.39808,0.70002,9.2568
167.66,0.38962,-1.35,23.093
164.11,0.39332,0.004884,16.823
130.71,0.39559,-0.34998,21.437
91.26,0.3967,-0.015255,21.988
50.517,0.39478,1.7856,24.417
16.472,0.39684,-0.44768,9.8424
7.3538,0.39774,-1.6414,6.3702
5.4224,0.4009,1.7197,11.297
32.743,0.40298,5.3134,45.972
88.375,0.40311,2.5613,10.164
134.63,0.40032,-1.313,10.816
171.46,0.39582,1.4336,27.269
157.77,0.39662,-0.66643,22.481
180.32,0.39802,-0.21157,21.511
152.09,0.38367,0.88357,17.474
76.319,0.39137,-1.3317,25.724
49.553,0.38071,-1.4058,9.0111
16.351,0.38823,-0.13914,15.589
3.8951,0.39864,-1.3579,35.714
6.9515,0.39874,1.2282,8.5865
36.648,0.3983,-1.778,5.5492
98.449,0.39734,2.8699,12.162
121.51,0.39743,-1.3794,13.026
175.75,0.39716,-4.0079,31.914
157.98,0.39648,-1.3829,46.355
183.31,0.39341,1.472,15.643
143.63,0.39564,1.1921,23.074
107.39,0.37768,2.1518,23.176
35.575,0.39481,-2.2223,13.954
14.677,0.40098,1.7694,30.1
4.7779,0.40175,0.67565,14.61
9.9354,0.3986,0.73676,3.3694
40.182,0.40036,1.1305,20.562
73.226,0.40165,0.47843,22.742
121.03,0.40095,-0.17087,13.044
165.68,0.39914,1.9507,4.063
159.58,0.38504,0.20065,28.785
157.6,0.39067,1.0055,17.762
144.51,0.38846,3.2257,21.445
85.67,0.38896,0.61038,28.497
41.204,0.40312,-1.0387,13.764
20.214,0.40305,-2.4471,11.079
4.8955,0.40312,1.6092,16.362
9.8354,0.40211,2.9203,10.128
32.595,0.40259,-0.28594,10.529
95.804,0.4023,-1.188,11.329
129.51,0.40274,1.8627,13.24
163.18,0.38711,1.8592,14.472
163.05,0.38758,0.5842,18.442
165.33,0.40104,-1.5609,55.05
140.97,0.40176,-0.1908,26.815
82.314,0.40265,-0.93108,19.514
47.92,0.39293,-0.70518,10.687
15.086,0.39749,3.3365,21.217
3.2565,0.39984,1.7677,13.369
10.627,0.40312,1.9289,14.828
30.113,0.40306,0.7726,12.142
77.524,0.40301,3.5455,14.561
119.51,0.40247,-1.0788,27.73
140.19,0.39731,0.14274,12.324
172.8,0.39889,0.71774,19.471
170.16,0.39152,2.7976,20.452
146.96,0.38727,1.3927,29.359
88.102,0.39291,0.027463,16.509
54.155,0.40114,2.8534,3.4769
16.43,0.40193,-1.055,13.044
4.0734,0.40295,-0.82372,18.14
4.0404,0.40268,-0.83761,11.33
25.117,0.40306,3.8061,17.352
71.609,0.40305,-1.7959,9.4012
113.37,0.40293,0.27976,25.284
160.58,0.40103,-0.12372,19.628
182.52,0.40307,-1.9987,29.475
170.69,0.39391,2.3561,11.96
154.95,0.40123,-0.72372,20.946
85.611,0.40147,-2.364,13.212
44.34,0.40258,0.036911,16.096
19.034,0.40312,-0.096423,16.503
5.2053,0.40312,-1.2152,5.7573
8.7409,0.40299,0.59594,5.2101
35.461,0.40306,-1.9853,8.1558
86.674,0.40257,-2.7624,13.724
129.83,0.40244,0.5133,9.9067
160.03,0.39843,-0.26517,15.542
176.37,0.39462,0.78483,26.693
173.04,0.40044,-1.5853,28.472
133.09,0.39883,-1.4152,22.336
82.969,0.40041,-3.7305,18.577
47.631,0.40085,-1.3545,39.496
20.238,0.40094,0.56212,4.8715
6.9313,0.40288,0.91837,17.047
11.543,0.40308,0.25448,2.1861
28.42,0.4031,3.1232,13.734
81.926,0.40293,2.0211,12.515
133.94,0.40278,-1.9782,18.164
167.96,0.40242,0.16837,8.2665
147.81,0.39811,-0.50663,16.039
157.61,0.40222,-1.8768,44.283
146.24,0.40161,0.96837,22.151
91.99,0.39583,1.3531,13.663
37.782,0.39977,-0.796,21.267
13.19,0.40104,-3.3543,13.013
4.6463,0.40159,-0.37309,8.0704
8.8605,0.40307,1.513,9.29
38.528,0.40271,3.4818,6.5644
97.159,0.40301,-0.52031,19.565
126.82,0.39852,0.28039,10.491
159.61,0.39697,0.80191,13.027
174.69,0.39276,1.0019,29.811
155.85,0.39111,-0.29322,16.064
153.42,0.38914,0.55191,20.894
87.778,0.39298,-0.86336,22.677
49.415,0.40279,-0.36246,17.477
13.985,0.40311,-2.3208,23.709
3.6823,0.40312,-0.63954,21.288
9.3506,0.40245,1.7966,16.042
30.228,0.40312,-2.2347,24.806
94.109,0.40308,0.68824,11.603
118.85,0.40163,0.13893,19.301
158.69,0.40243,1.5105,48.028
165.31,0.40221,-1.0895,20.172
165.6,0.40035,0.21532,17.128
146.0,0.3995,-0.23954,22.27
103.61,0.40153,2.2202,31.015
41.109,0.40281,0.22108,14.31
17.74,0.40311,1.0378,9.5312
3.4241,0.40312,2.244,11.065
6.7337,0.4031,-0.94489,17.376
33.813,0.40312,2.0489,14.448
77.207,0.40311,-0.003221,31.729
128.24,0.40246,1.9225,8.8613
146.25,0.39744,1.719,32.383
177.91,0.3987,1.619,15.931
153.65,0.40111,-2.9261,23.855
136.41,0.40267,0.944,43.175
96.333,0.40204,0.17872,52.659
45.258,0.40165,3.1296,9.487
19.061,0.40288,-1.7787,15.989
7.0889,0.40312,-3.8975,18.938
9.0466,0.40312,0.96366,13.817
31.925,0.4031,1.5074,19.802
74.434,0.40311,1.7803,17.283
122.81,0.40308,-1.969,14.829
173.55,0.39616,2.0775,16.121
180.92,0.40172,-1.5725,29.153
174.91,0.40037,0.18241,23.706
156.62,0.40013,1.4025,25.255
64.599,0.40215,-3.9877,26.346
53.811,0.40049,-1.3868,12.892
12.546,0.40282,1.0298,17.84
4.8802,0.40312,0.86109,11.25
8.2527,0.40311,1.6722,8.9397
25.919,0.40311,2.8909,16.479
94.131,0.40311,1.7889,41.435
120.83,0.39963,-0.58544,30.1
160.08,0.39834,0.38609,15.301
172.27,0.39599,2.6611,20.717
153.23,0.39183,-0.23405,25.184
136.87,0.3974,-0.51391,37.761
81.934,0.39948,-2.1792,26.284
38.98,0.39069,-3.8783,38.792
14.88,0.39291,2.3384,15.536
2.1143,0.39721,0.51963,13.237
11.846,0.40312,-1.7193,14.127
29.219,0.40312,-2.2755,12.895
84.014,0.40112,1.4724,4.4608
125.28,0.39793,-0.3019,9.4904
149.74,0.38723,1.7196,9.7608
171.47,0.38582,2.2446,9.1186
178.41,0.37504,0.87449,23.6
160.43,0.3718,2.9196,22.991
92.509,0.36904,0.029354,15.744
49.626,0.40148,0.90526,16.166
15.475,0.40222,-1.4281,8.8879
1.8489,0.40273,0.57817,19.059
6.2376,0.40229,-2.0607,20.319
28.019,0.40266,0.18304,10.339
95.671,0.40267,-0.89405,16.171
131.8,0.40154,0.13165,8.9815
157.98,0.39612,-2.0468,11.757
176.45,0.40002,-0.57183,23.553
161.17,0.40009,-0.81696,24.388
160.91,0.39738,0.20317,19.02
103.94,0.40088,0.2379,29.908
45.667,0.40296,2.1388,23.24
13.683,0.4025,-1.4445,8.1058
4.6935,0.40312,-3.6633,20.754
8.2783,0.40312,-1.3022,22.239
34.859,0.4031,-4.2584,16.835
80.961,0.40257,-0.8105,14.723
131.44,0.40195,0.29019,18.65
176.18,0.40247,0.061718,18.915
178.91,0.39221,1.1117,18.508
161.02,0.39497,-0.55842,25.343
132.83,0.4025,-2.4883,65.94
110.47,0.40021,0.64644,17.175
46.777,0.3981,2.4473,20.469
16.358,0.4004,2.039,19.128
4.363,0.40127,2.1703,17.525
5.1361,0.40312,-1.0436,17.667
27.099,0.40309,-1.6749,17.771
67.587,0.40312,-2.552,26.804
121.78,0.40297,-0.32627,26.045
138.87,0.40146,-0.57974,18.101
183.87,0.40174,0.87026,11.575
176.54,0.3866,3.3751,16.421
103.67,0.39603,-4.1797,20.305
103.15,0.39568,3.08,21.661
59.209,0.40178,-1.4441,7.0465
20.995,0.40311,-2.1524,16.656
5.3201,0.40311,-0.99619,15.901
10.007,0.40269,2.0899,22.138
30.144,0.40298,2.8587,11.267
77.771,0.40308,0.28158,16.008
129.36,0.39858,4.3573,6.5508
160.68,0.39981,0.90381,37.595
154.68,0.39972,1.0538,17.997
176.58,0.40177,-0.64133,30.775
133.16,0.40223,-1.0462,26.093
78.351,0.40308,-2.5115,27.39
45.62,0.40253,-0.38557,13.814
18.587,0.40311,-0.6439,25.04
3.1757,0.40311,-1.2377,19.372
5.8712,0.40311,2.3735,13.238
34.257,0.40307,2.8672,7.3842
76.241,0.40307,-1.9349,21.322
120.7,0.40298,-1.1842,30.906
154.43,0.40157,1.1873,24.181
160.12,0.39459,1.0373,12.84
151.21,0.40279,-0.75779,35.008
128.3,0.4023,-0.26265,40.202
93.083,0.40056,-2.1779,15.702
53.737,0.40187,-2.077,28.113
15.606,0.40285,1.7396,14.341
4.8938,0.40312,-2.6041,14.515
6.7295,0.40311,-1.468,13.127
29.961,0.40312,-1.9492,18.128
70.688,0.40312,-1.9513,15.369
125.55,0.40185,2.5494,7.9438
156.1,0.39753,1.5209,19.212
161.93,0.40122,-0.95411,34.584
159.73,0.39969,-0.099247,33.72
143.86,0.39912,1.4959,13.922
95.146,0.3983,0.68061,16.611
48.377,0.40289,-1.8935,20.708
20.239,0.40306,-1.0518,19.147
4.2145,0.40306,-4.0706,12.076
9.4969,0.4031,-3.4845,7.7143
32.762,0.40311,-1.4157,9.9662
79.398,0.40293,-1.6928,9.0807
128.23,0.40218,0.20791,8.4073
151.48,0.40189,-2.3206,17.689
181.27,0.40308,0.25444,42.654
175.52,0.40208,1.3343,34.209
131.01,0.40299,-1.6706,42.284
95.969,0.40246,-2.1358,24.303
61.371,0.40289,-0.28494,25.225
19.439,0.40077,3.7317,0.19385
4.2264,0.40312,-0.28702,20.875
7.4651,0.40311,-0.57591,30.911
30.407,0.40299,1.0678,6.675
83.29,0.40284,1.0908,18.931
123.84,0.39956,2.7665,8.1301
154.28,0.39264,1.038,26.255
174.56,0.39819,0.087979,37.16
158.89,0.40036,-2.6072,26.244
134.52,0.40134,1.063,26.658
97.246,0.40174,2.0477,32.415
