max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.4,0.16294,-0.18728,19.101
162.28,0.14228,1.2349,5.732
150.9,0.24013,0.77869,62.479
144.62,0.23936,-0.697,0.9191
122.72,0.17154,-0.14214,0.55317
96.852,0.15086,0.1523,0.0
74.562,0.14499,0.047443,0.0
83.511,0.14061,-0.16922,0.0
103.46,0.13127,-1.7796,0.0
112.67,0.12162,-0.62825,2.1462
139.95,0.15247,-1.5171,9.8666
155.84,0.16832,0.326,15.084
156.39,0.19087,0.42739,16.171
167.97,0.19489,-0.35039,17.545
159.28,0.20561,0.19336,11.893
136.85,0.22154,-0.50733,35.61
116.75,0.18984,0.14753,2.4757
103.25,0.17704,-1.533,10.51
78.563,0.16298,0.88711,0.0
82.51,0.15789,0.74544,0.049133
102.99,0.14136,0.53503,0.000236
113.43,0.12998,1.5864,3.4247
135.21,0.14904,-0.027389,2.1479
135.67,0.13964,0.31567,4.3322
160.02,0.16565,-0.25794,11.082
153.04,0.20438,1.2893,16.555
144.35,0.18501,0.98303,6.5592
145.76,0.26472,-1.0927,25.455
120.74,0.2421,-0.51281,34.656
97.514,0.21208,-0.11836,10.726
78.672,0.18272,3.4518,0.0
82.496,0.1569,1.1351,0.25653
100.17,0.15211,0.52469,1.376
122.22,0.1411,0.32608,0.049187
131.37,0.13223,0.16228,2.088
148.57,0.14982,-0.11967,11.899
164.94,0.20694,-1.4933,22.509
158.44,0.3026,-1.7461,41.734
171.41,0.31491,-1.4023,23.579
143.59,0.28096,-0.778,4.0541
119.78,0.21336,-0.82314,0.000489
96.049,0.17964,-0.75369,0.1533
76.6,0.15732,-1.0336,0.000626
84.726,0.15992,-1.4252,0.0
102.01,0.14753,-0.085638,0.010196
114.41,0.13932,1.9158,0.30703
136.72,0.17517,0.77695,9.4125
152.52,0.19239,-0.255,15.109
156.53,0.26959,-0.52861,55.194
173.85,0.20573,0.86861,8.2856
147.61,0.22325,1.1874,25.047
150.63,0.18843,1.3617,5.7981
118.78,0.14563,0.71653,17.899
97.33,0.16767,0.81097,2.2523
77.919,0.15394,1.1811,2.7486
87.468,0.16867,1.8144,1.9204
108.53,0.14549,1.104,0.00701
130.78,0.17601,0.33042,23.028
135.96,0.19247,-1.0334,6.787
150.76,0.25033,-2.1903,28.864
160.13,0.28227,-0.93894,37.846
178.96,0.31521,-0.16672,28.994
151.63,0.31877,0.12703,31.98
144.34,0.26707,0.27634,21.64
126.5,0.22655,-0.2688,3.0802
93.554,0.17942,0.47564,0.0
78.713,0.16093,0.37078,0.093241
84.789,0.17675,-0.095886,0.90371
102.54,0.15793,0.3687,0.0
118.74,0.14438,0.69509,8.3806
166.51,0.21623,-2.2437,19.692
169.55,0.24123,-1.4007,18.755
195.97,0.35268,-2.7493,91.229
152.24,0.24774,0.47295,4.1582
144.18,0.35577,-1.4833,64.046
155.95,0.3577,-1.584,17.581
119.96,0.31969,-1.4791,31.873
106.81,0.30948,-2.7597,0.15938
81.243,0.25081,-1.8646,1.9994
84.903,0.23611,0.76878,0.1523
107.2,0.2023,0.23336,0.0
125.64,0.17562,0.60975,0.000728
143.95,0.21833,-1.5291,16.231
150.24,0.18668,-0.986,18.898
163.12,0.19735,-0.10961,14.216
171.21,0.31375,-1.5124,37.278
175.13,0.35899,-1.6436,94.0
165.29,0.36714,-2.2443,78.076
142.44,0.32155,-1.4395,3.3542
103.08,0.25366,-1.97,1.5573
82.584,0.22603,0.50012,0.0
86.026,0.22837,-0.41655,6.0169
105.05,0.19856,-1.377,0.0
121.63,0.18281,-0.40058,13.876
126.04,0.1092,0.93562,2.1432
146.16,0.12823,1.1287,5.1451
140.24,0.14809,1.6301,17.229
179.67,0.22533,-0.32272,17.326
158.68,0.24813,-0.30397,24.086
163.01,0.2359,0.19534,2.4332
118.7,0.15619,1.6752,0.70242
98.624,0.12893,0.89464,0.0
78.003,0.13555,-0.51022,0.0
82.293,0.13016,-0.67688,0.0
104.55,0.11829,-1.0623,0.53188
112.73,0.11265,0.78909,0.35145
126.81,0.15199,-0.17472,3.4397
134.66,0.15663,0.19334,10.911
167.08,0.29606,-1.3553,30.077
176.77,0.27874,-1.808,30.199
158.09,0.3507,-0.5643,68.688
152.31,0.34913,-0.81499,34.254
121.63,0.22699,0.86487,3.8956
99.618,0.17566,0.73431,0.0
75.71,0.16719,0.52945,1.3018
84.45,0.16413,0.56278,0.0
103.71,0.17656,0.22737,3.9693
112.62,0.16268,1.1538,0.99374
131.13,0.12486,1.59,0.18344
140.58,0.12416,0.30801,2.2923
150.1,0.18547,0.5594,9.8645
183.35,0.31596,-0.39338,50.747
166.19,0.35549,-1.9746,60.974
159.0,0.3412,0.79967,7.4547
132.24,0.2464,0.82953,0.00029
98.321,0.23008,0.42398,12.171
86.01,0.24155,0.26912,0.001256
85.422,0.20072,0.10245,0.0
104.33,0.17437,-0.10797,1.0841
120.39,0.14474,-1.7566,0.0
148.0,0.21679,1.1046,14.265
146.77,0.18835,0.27267,13.499
151.43,0.20973,0.099063,10.069
174.9,0.22961,0.47128,24.018
146.33,0.18918,1.29,6.684
135.23,0.1729,1.9143,5.8273
116.67,0.15856,2.9942,0.0
92.677,0.1387,0.81365,0.0
76.28,0.13644,1.2588,0.54174
82.531,0.13436,1.1171,0.032118
105.31,0.13097,-0.068298,0.51958
118.95,0.13396,1.8331,3.201
133.1,0.14784,0.84429,2.1284
138.51,0.14266,1.2623,3.258
141.1,0.18868,-0.36127,17.392
170.83,0.3619,-1.464,73.674
190.62,0.36177,-0.2703,12.545
143.74,0.32383,-0.47099,20.852
138.53,0.32272,-0.79113,54.792
114.15,0.32066,-2.2717,0.10432
82.204,0.24784,-1.7765,1.3397
86.029,0.25687,-1.2932,8.3758
106.11,0.24418,-0.35363,0.0
119.18,0.18137,-0.42724,0.092877
128.89,0.15715,1.284,4.1769
141.47,0.21214,-0.52299,34.5
158.57,0.22136,0.3784,12.471
179.75,0.34638,-1.2494,47.819
157.45,0.31726,0.81937,7.5925
146.48,0.34778,-0.23132,43.72
129.6,0.33496,0.67354,0.0
94.794,0.21942,2.043,0.80974
86.11,0.28702,-3.4619,11.265
85.17,0.28592,-0.77855,0.000399
104.83,0.22986,-0.53896,0.003623
118.5,0.17676,0.46243,0.27782
128.3,0.13257,1.1736,5.694
139.86,0.19894,0.51668,20.67
152.61,0.23667,0.043065,23.192
152.54,0.2186,2.2403,8.3047
152.11,0.26853,1.459,54.375
139.35,0.23747,0.80834,22.405
115.3,0.19816,-0.2118,0.000185
89.482,0.15756,-0.16735,0.0
79.777,0.16297,0.40279,3.6938
82.19,0.15062,0.011121,0.0
100.69,0.13689,-1.4743,0.018403
121.06,0.14375,0.27709,1.7871
128.31,0.12422,-0.73671,3.6599
136.6,0.12735,0.90634,9.6301
161.19,0.23714,-0.54227,39.248
162.12,0.35738,-2.395,86.562
173.54,0.3563,-1.0263,19.791
150.13,0.27307,0.92301,0.089373
119.41,0.18737,0.65287,0.36103
94.966,0.16201,-0.60268,0.71852
81.426,0.17208,0.51745,0.0
85.941,0.16824,0.67579,0.0
104.68,0.15097,2.8904,0.0
120.9,0.13457,1.0918,1.2497
137.84,0.24901,-1.897,16.156
145.99,0.24986,-1.854,24.082
165.53,0.26691,-1.6276,22.671
176.84,0.34431,-0.73038,45.833
158.89,0.35705,-0.18663,69.875
157.44,0.35541,-0.73732,9.4592
121.06,0.26963,0.11754,32.68
98.608,0.31655,-0.46302,29.437
85.249,0.31408,-0.94288,0.0
92.021,0.31229,0.34046,36.262
106.83,0.26554,-1.07,0.3947
124.81,0.25813,-1.1186,25.427
133.97,0.17407,0.21762,40.86
165.53,0.22348,-1.3643,22.547
162.31,0.23486,-0.88793,20.742
183.04,0.3417,-1.2157,44.433
172.27,0.35888,-2.547,49.355
152.84,0.36787,-2.6977,66.398
143.98,0.36557,-2.4428,15.437
103.25,0.28067,-2.4233,0.16821
81.937,0.23177,-2.0782,3.3983
83.661,0.21128,0.23012,0.0
102.89,0.17992,-0.33029,0.17166
118.61,0.15694,-0.9789,0.0
