max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.604,0.37868,-0.62392,18.944
0.055045,0.28978,0.31613,2.0393
2.3267,0.28981,3.3286,2.85
0.31342,0.30475,1.2877,11.337
0.14906,0.37893,-0.22415,1.4372
2.0568,0.37953,-3.7158,8.1421
8.5731,0.37955,-1.5665,0.68029
27.988,0.37955,-1.9644,1.2944
67.167,0.37956,1.7932,0.93327
152.88,0.37955,1.2502,6.049
154.81,0.36141,1.3835,6.2335
132.41,0.29355,-0.82831,4.9696
46.173,0.28961,-1.5533,1.9894
0.40422,0.36182,-0.68826,3.2054
0.11383,0.36182,1.3742,1.8667
0.37058,0.36182,-3.2417,2.8895
0.012593,0.30565,0.12146,7.0653
0.24171,0.30664,-0.3202,7.984
9.4114,0.3737,2.0041,1.4659
33.051,0.3747,-1.4188,10.479
101.96,0.3779,-4.0612,11.915
184.06,0.37895,0.72077,7.9273
145.27,0.37867,1.1291,14.848
117.8,0.36693,0.6673,4.8282
45.769,0.35644,-2.3577,3.784
1.5803,0.37963,-1.0926,4.2371
0.8583,0.37962,-1.2301,3.8439
0.49435,0.37971,2.7789,10.886
0.087734,0.36182,0.21707,5.5545
0.0,0.36182,2.6754,1.541
6.7241,0.37585,3.8747,1.2628
39.022,0.37621,4.0268,1.3699
90.318,0.37873,-1.0656,4.9001
140.51,0.37941,-2.1586,9.0076
180.61,0.37892,0.17471,34.834
118.3,0.37589,-0.23709,16.246
60.473,0.37962,1.2879,26.804
0.26349,0.37684,-1.697,2.5381
0.40718,0.37684,4.2155,3.4495
1.6342,0.37684,-6.0255,6.9163
0.62548,0.37971,-0.83732,2.1716
1.1318,0.37971,-4.179,1.1082
12.979,0.37971,-2.0297,2.34
33.699,0.3801,-0.42759,3.1797
72.579,0.38015,-2.52,0.95762
124.04,0.38046,-2.813,2.9771
148.85,0.36097,-1.8797,13.3
107.14,0.3589,-0.29148,14.063
43.535,0.37478,-1.2165,10.849
1.3334,0.38078,0.39857,5.9531
1.4055,0.38077,2.5611,2.1322
1.1988,0.38077,1.6701,7.6447
2.5726,0.37684,0.10829,3.3685
0.6371,0.37684,-1.2834,0.32352
9.9123,0.37701,-0.13407,1.9821
39.237,0.38004,4.718,4.2535
53.063,0.38047,1.1257,5.5814
164.97,0.38049,2.3326,4.809
169.48,0.38051,0.81593,21.154
96.264,0.38017,-1.7459,26.467
48.32,0.38068,1.6791,5.7033
0.70041,0.37878,-1.2558,2.9978
0.16272,0.37879,-0.39332,2.4624
4.0209,0.37879,3.4157,9.8525
4.7131,0.38077,-2.7461,5.1071
5.0977,0.38078,-0.43776,13.416
16.319,0.38078,-2.2385,3.0387
33.876,0.381,-6.1864,0.46395
66.092,0.38135,0.82126,1.1855
122.93,0.38142,-1.1718,5.7078
153.72,0.37748,-0.13846,12.112
94.505,0.37479,-0.20026,21.305
35.17,0.37435,0.42474,5.2085
1.6396,0.3808,1.3398,4.3884
3.1436,0.3808,0.20229,7.1351
3.2416,0.3808,0.63632,5.4497
7.7038,0.3788,5.6995,9.0537
4.7539,0.3788,-4.0422,1.6842
5.8551,0.38175,0.35715,3.7858
30.029,0.38178,3.4092,0.83672
71.172,0.38185,2.2669,3.4864
165.86,0.38185,1.1238,16.796
156.57,0.35696,-2.0428,13.552
95.719,0.38011,-0.004653,17.589
37.176,0.38048,0.52035,8.2179
4.806,0.38112,3.1354,3.088
0.64815,0.38112,-2.0021,1.9826
6.6696,0.38112,-3.1931,8.6799
1.5991,0.38081,-0.25488,8.8786
3.7722,0.38081,1.7035,1.7016
10.432,0.38184,4.1528,5.564
38.981,0.38189,-1.9452,0.75998
53.509,0.38206,0.56248,2.8937
148.91,0.38173,0.36943,7.3278
143.02,0.37903,-1.2472,10.546
111.82,0.37652,1.741,13.652
47.797,0.38123,-0.93404,8.2812
0.31664,0.38191,-0.31899,3.0242
0.57065,0.38193,-2.7565,11.748
1.016,0.38193,-4.1475,5.0679
0.010028,0.38112,4.9907,8.0518
1.0934,0.38112,-5.9509,0.67539
8.4512,0.38186,-1.8516,1.8779
32.064,0.38191,1.9505,4.266
74.454,0.38195,-1.2919,1.874
194.58,0.38195,0.31504,13.693
172.37,0.37997,-0.90163,11.056
87.415,0.38004,-1.3634,6.6334
40.479,0.38129,-0.13843,20.288
1.0775,0.36876,-1.2734,1.8973
0.64687,0.37035,4.0891,2.8653
1.1674,0.37035,-3.1519,8.6781
0.49682,0.38193,1.3863,7.8964
1.7115,0.38193,-1.5553,1.5338
11.06,0.3821,-1.906,1.5364
32.121,0.3821,0.49606,3.2758
71.009,0.38211,2.4537,3.4427
150.67,0.38211,0.51065,8.3317
165.59,0.37286,1.894,20.377
112.08,0.3681,-0.017824,10.642
45.666,0.3662,-0.44282,4.1101
3.9477,0.38197,0.57223,2.9483
0.0,0.38197,1.2847,4.9417
0.25434,0.38202,-0.55624,2.9201
0.48647,0.37035,2.132,3.7122
0.067658,0.37035,-3.7597,0.80819
6.1526,0.38132,3.8396,3.2786
53.526,0.38164,3.4917,1.1124
103.91,0.38166,-0.50069,10.006
169.37,0.38149,-0.54374,7.842
146.41,0.38145,0.48959,10.653
123.58,0.3814,1.6778,20.584
42.292,0.38194,-1.5472,5.0255
