max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.56,0.28741,0.061191,2.5104
172.12,0.29232,1.4341,2.7147
177.17,0.24948,0.32161,3.0043
116.34,0.20258,0.68897,4.5167
43.053,0.22293,1.1036,10.247
0.0,0.28289,0.21103,3.7015
0.58723,0.28562,-1.3591,2.9373
2.4575,0.28562,-2.5952,1.8937
0.67478,0.25261,0.67145,2.2656
0.95914,0.25688,1.0617,2.1743
6.1134,0.25852,-0.16119,2.2335
32.688,0.25926,-0.33689,0.77277
67.983,0.27318,-0.24591,6.6443
133.19,0.27844,-0.998,5.4294
185.87,0.27835,-1.6855,8.1482
121.26,0.2694,-0.36814,8.1423
35.169,0.27458,-2.1786,10.945
1.8423,0.27675,2.9289,1.886
0.0,0.27899,-2.5912,1.036
0.0,0.27899,-4.6773,0.93542
0.49656,0.2875,1.1393,2.4756
2.1799,0.28788,0.85462,1.3086
6.9528,0.28788,0.3317,0.86478
31.976,0.28787,2.206,3.2798
74.097,0.28782,-0.95302,2.631
190.41,0.28723,0.6449,2.7297
173.62,0.2581,2.3574,9.0125
135.8,0.25723,0.62476,10.586
42.348,0.268,0.11434,3.6531
0.32431,0.2584,-3.3782,1.3064
0.88463,0.25908,0.75168,7.1307
3.858,0.25908,-0.85943,1.0309
0.090707,0.28141,1.4322,1.6241
0.53596,0.2825,-1.1775,1.8635
11.46,0.28366,-3.2754,0.91301
28.16,0.28434,-1.1511,2.0285
87.788,0.28465,-2.6101,1.076
182.83,0.2832,1.0628,7.2046
173.61,0.26334,-0.024707,4.0125
125.29,0.22115,-2.0073,4.5261
49.709,0.25312,-0.86776,13.924
0.14742,0.24616,0.51472,1.6036
0.11966,0.24704,-2.3054,1.817
0.0,0.24737,-0.091535,2.2709
0.91884,0.2698,0.50013,4.0281
3.5705,0.27126,-3.1596,2.394
8.1715,0.27216,-3.8825,1.6987
27.132,0.27215,-2.4832,0.009665
68.984,0.28178,-0.34223,4.6745
177.58,0.28176,1.4057,3.6441
174.6,0.26643,0.66819,6.5701
146.52,0.22579,0.035549,3.3886
57.11,0.23736,0.050132,3.8618
1.2473,0.30079,-0.96739,3.86
0.24869,0.3009,-2.7125,3.1183
3.2933,0.3009,-1.1236,1.219
0.54877,0.26195,-1.957,3.1675
0.53157,0.26431,2.2583,3.385
8.5896,0.26545,-0.68961,2.5375
29.167,0.26592,1.7347,0.94034
90.773,0.2667,-0.074334,0.86979
131.27,0.27485,-0.50142,11.05
166.22,0.27648,-0.33892,9.1138
129.66,0.26699,-0.87156,16.06
44.673,0.29254,0.018027,19.4
0.38873,0.29586,-1.9995,1.8359
1.115,0.29587,0.80537,1.9915
1.0664,0.29588,-1.1807,3.8414
1.2533,0.30099,-3.0891,0.96124
0.39198,0.30108,-0.4238,3.9672
8.458,0.30108,-0.64672,1.7775
26.549,0.30107,-0.44741,0.88488
81.817,0.30102,-0.25644,3.2824
160.4,0.30455,-0.58352,18.343
182.82,0.29623,0.65398,12.768
140.08,0.27595,-1.9537,12.657
44.164,0.29533,-3.7641,5.5521
0.89744,0.29501,0.7434,1.7722
0.021728,0.29559,3.1233,1.0899
0.67175,0.2956,0.06215,3.7533
0.0,0.2971,-3.8212,1.6496
0.47786,0.29774,-2.0059,1.1361
8.1479,0.29963,2.1212,0.75824
21.551,0.29963,-0.82952,2.0811
42.803,0.30688,-0.96354,11.62
168.92,0.30679,0.15937,9.028
148.1,0.30335,-0.75313,22.088
134.15,0.27378,1.0642,8.6165
47.689,0.2917,-0.89618,26.501
1.1752,0.30183,-0.66371,5.4665
0.1394,0.30338,-3.7588,6.0952
0.2696,0.30338,0.68004,2.3647
1.233,0.29664,-0.20329,1.0576
0.86182,0.29692,-2.388,0.66162
4.383,0.29914,2.3641,0.80506
30.483,0.29915,-0.11162,1.0005
86.971,0.29909,-0.34565,1.1501
127.26,0.30061,-1.7477,5.7703
165.32,0.29511,0.33977,7.6298
144.27,0.27815,-0.017872,6.62
53.972,0.29002,1.6217,22.048
0.45332,0.26381,-3.2958,2.141
0.23867,0.26382,-1.2659,1.5635
0.019116,0.26382,-2.8521,4.1816
1.9917,0.30339,-1.1854,3.4538
0.092146,0.30339,-1.5451,0.51762
11.604,0.30339,-0.19303,1.4266
39.892,0.30351,-0.94373,2.7041
75.774,0.30549,-1.9778,1.6738
152.03,0.30507,-1.9048,8.5815
137.94,0.2814,-2.4673,11.64
105.62,0.2585,-0.49998,3.8868
52.004,0.25385,-0.76039,5.9054
2.1185,0.26895,2.5471,4.4465
0.19785,0.27642,4.2519,6.9888
0.041367,0.27643,2.1158,2.0059
0.68431,0.26713,-1.3675,1.2452
0.13353,0.26856,0.47278,0.8336
13.875,0.27508,-0.65014,2.9475
46.6,0.28579,1.4492,0.63993
96.773,0.29023,0.39014,4.3467
164.57,0.28997,0.46306,8.6256
176.25,0.25826,0.62556,7.7594
107.05,0.25838,-0.55708,5.7428
56.935,0.25413,0.9325,5.8734
4.4513,0.29099,-0.48502,2.8093
0.61826,0.29192,3.4198,3.9412
0.23231,0.29193,0.28373,5.0157
0.3523,0.27811,1.1004,2.3016
1.1338,0.28129,0.31567,4.3835
11.313,0.2818,-2.1322,1.9595
42.044,0.28271,-3.7079,0.89576
87.645,0.29359,-1.142,1.9449
162.01,0.29832,0.005951,5.758
175.91,0.28743,-1.3065,9.6608
129.56,0.27477,-0.064188,4.2475
41.223,0.28179,-0.2246,4.9172
4.2732,0.30666,2.5579,8.7003
1.7315,0.30672,3.1627,5.0133
0.88889,0.3068,0.42662,4.0849
0.11385,0.29332,-2.1817,2.8556
3.2265,0.29335,-0.56643,7.2019
6.4256,0.29556,0.13565,1.9327
29.961,0.2969,1.81,1.2966
80.378,0.30699,3.4259,3.3859
172.87,0.30701,-0.12615,19.17
162.46,0.28171,-0.78865,6.7975
111.92,0.27888,1.2537,5.0193
51.826,0.30128,1.6933,12.348
4.9939,0.29395,2.2758,3.7261
0.91253,0.29463,0.83063,3.1
0.27345,0.29464,-1.3555,4.3723
0.37953,0.30682,-0.83881,3.0031
0.15543,0.30684,-1.5985,2.6538
10.071,0.30749,3.1535,6.0214
43.977,0.30758,-2.4721,2.0064
84.918,0.30733,1.1938,3.6326
145.55,0.30739,-2.0583,7.1331
159.38,0.30533,-1.1708,12.487
131.87,0.29329,1.8716,12.253
52.234,0.28263,-0.28881,1.9251
0.48995,0.30726,1.8187,3.5734
0.35149,0.30747,1.5735,7.8371
0.68382,0.30748,1.0124,1.9723
0.11011,0.29746,1.1791,4.6173
0.0,0.29781,-4.9556,0.69207
10.676,0.30216,0.071441,4.5901
36.949,0.30483,1.0957,10.794
85.096,0.30723,-1.7883,3.8875
187.31,0.30707,0.034636,6.8653
170.59,0.29532,-1.4029,6.112
109.92,0.30328,-0.9605,47.319
42.629,0.30488,0.37908,6.6909
0.50477,0.25363,0.76156,4.1389
0.3265,0.25973,2.8164,3.8784
2.298,0.25984,0.75531,5.5943
1.543,0.3075,-0.77803,2.4757
0.90289,0.30751,0.48725,1.3139
9.4558,0.30779,-0.76066,1.3516
26.101,0.30798,0.66364,2.0209
66.628,0.30796,2.4796,6.8013
157.46,0.30772,-0.42247,12.406
212.99,0.29261,1.065,13.558
127.93,0.2397,0.70739,14.354
38.676,0.24585,0.29697,12.374
1.9528,0.27653,2.1545,1.7496
0.0,0.27709,0.059314,1.0897
0.34437,0.27774,-0.1518,1.2792
3.2836,0.26749,1.2649,5.644
0.41118,0.27041,-2.5449,2.1236
6.8623,0.27929,3.1572,1.8641
31.468,0.30018,2.9565,0.50081
80.469,0.30324,-1.0775,4.4313
172.08,0.30267,-0.55457,2.9406
182.54,0.29093,1.5329,19.491
125.68,0.27409,1.0253,1.4879
49.614,0.2702,-0.98513,2.5176
