max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.18,0.12227,0.28246,0.0
91.408,0.12237,-0.16824,0.0
77.991,0.12412,0.22122,0.27575
62.043,0.12689,1.3608,0.47076
51.309,0.1267,1.217,0.0
58.554,0.16836,-0.89198,2.0535
79.799,0.16241,-1.4517,0.66173
97.397,0.13487,-0.32045,0.23545
108.34,0.14006,-0.38017,2.7627
112.61,0.13106,-0.94545,0.0
105.58,0.12217,0.33302,0.0
102.29,0.12194,0.57469,0.0
100.43,0.12201,-0.36698,0.0
90.587,0.12203,0.35733,0.0
79.541,0.12877,-0.15322,0.31795
63.703,0.12906,0.98636,0.71354
50.871,0.19121,0.36761,9.1199
63.896,0.22577,-0.34142,8.292
80.064,0.20884,-0.50114,4.7471
96.212,0.19949,-0.09489,0.37026
109.14,0.13638,1.8204,0.49381
111.27,0.12506,-0.66989,0.0
109.27,0.12325,-0.066417,0.0
102.82,0.12215,-1.2248,0.0
101.42,0.12249,-0.74142,0.0
92.286,0.12222,-0.29211,0.0
77.426,0.12253,-0.72766,0.0
62.259,0.15949,0.38692,2.8569
55.226,0.14436,-0.63183,1.1532
63.19,0.16612,-3.0909,0.54544
81.29,0.14429,-2.7256,0.083669
99.714,0.13002,-2.4943,0.55175
112.48,0.12615,-1.029,0.0
112.52,0.12408,-1.2943,0.0
105.48,0.12192,-0.69086,0.0
102.59,0.12184,-1.2992,0.0
100.85,0.1219,-0.49086,0.0
92.715,0.12186,-0.24155,0.0
74.246,0.15364,0.6729,2.7657
64.36,0.16598,0.16248,3.3945
51.232,0.13814,0.66873,0.000214
59.126,0.15394,-1.3403,1.8871
86.185,0.20281,-1.35,4.5349
102.29,0.17726,-0.36877,3.7858
119.0,0.22441,-1.2535,12.332
118.69,0.21233,-0.99377,0.76322
107.72,0.12513,-0.44029,0.0
101.44,0.12217,0.076373,0.0
102.14,0.12263,-0.71529,0.0
90.767,0.12266,-0.040988,0.0
75.46,0.12387,1.0485,0.084953
65.667,0.14271,0.68805,1.5467
52.849,0.18061,-2.0557,6.8872
57.63,0.16909,2.1353,5.8027
77.607,0.14332,0.10055,0.057537
100.09,0.13086,0.031796,0.74169
113.91,0.13205,0.99707,0.40203
111.63,0.12393,0.2068,0.051675
105.44,0.12201,-0.76473,0.0
104.35,0.12196,-2.0481,0.0
104.54,0.122,-0.16473,0.000666
91.794,0.12196,0.009574,0.0
79.524,0.12479,-0.42598,0.0
65.656,0.12949,-0.61139,0.30042
55.297,0.23994,-0.83014,6.5352
61.353,0.16384,1.4858,0.48001
80.45,0.20268,-0.14889,7.1218
101.31,0.17134,-0.16764,4.4727
116.57,0.14083,-0.37736,0.38807
112.58,0.1445,-0.017642,3.0581
106.34,0.1252,-0.03917,0.0
104.03,0.12563,-0.5725,0.60648
98.368,0.12368,0.81083,0.0
92.841,0.1233,-0.23986,0.21955
75.935,0.12938,-0.87541,0.0
63.216,0.24561,0.26417,9.4493
56.617,0.23383,2.0204,0.09793
66.347,0.30622,0.66139,26.27
81.15,0.30399,1.2267,13.676
103.94,0.16747,-0.26708,0.71159
112.8,0.1466,-0.3768,0.93917
109.91,0.12938,1.2329,0.055741
106.22,0.12282,0.31139,0.0
99.718,0.12226,1.0531,0.0
98.222,0.12216,0.98639,0.0
87.859,0.12245,0.7607,0.0
77.458,0.18202,0.47515,2.6279
71.028,0.23574,0.31473,11.278
55.955,0.17536,0.37098,2.5827
61.523,0.18066,0.53695,3.2894
79.198,0.16678,-2.4478,0.0
102.5,0.15211,-2.6915,3.0677
109.76,0.14137,-1.1012,1.6804
110.13,0.12794,-0.16652,0.036656
105.82,0.12226,0.38695,0.0
100.91,0.12218,-0.62138,0.0
102.55,0.12238,-1.538,0.0
91.065,0.12265,-0.26374,0.0
76.265,0.12261,0.22571,0.0
62.261,0.12488,1.5403,0.29696
50.6,0.1281,2.0215,0.000536
63.884,0.2558,-0.83748,8.3195
78.522,0.17602,-0.94721,0.099
100.61,0.2893,-1.241,33.388
112.61,0.27782,-0.075679,2.3916
111.28,0.14924,0.20904,1.8335
106.6,0.12496,1.3875,0.0
100.09,0.12284,0.57918,0.0
96.481,0.12234,1.5375,0.0
89.21,0.12234,1.3118,0.0
76.119,0.12618,0.67627,0.0
63.048,0.12586,0.56586,0.065838
51.074,0.16298,0.047105,1.8403
64.578,0.21165,0.81308,7.3491
80.415,0.17988,2.1034,2.4427
101.41,0.19922,-0.31539,5.2774
107.27,0.13722,0.79988,0.51012
110.37,0.12893,1.3596,0.0
102.04,0.12307,1.1381,0.0
100.65,0.12311,0.22974,0.0
100.51,0.12242,0.81308,0.0
87.627,0.12243,0.88738,0.0
79.268,0.14589,-1.0482,3.0242
65.847,0.21568,-1.1586,4.1978
58.498,0.19051,0.047667,0.26723
61.078,0.18833,-0.38636,6.6704
81.866,0.19526,-0.69608,5.7958
97.136,0.15393,-0.53983,0.0
107.65,0.12523,2.6004,0.015706
110.61,0.12549,0.58517,0.56527
105.2,0.12353,0.48864,0.0
98.913,0.12253,1.7803,0.0
95.823,0.12237,1.5636,0.0
91.302,0.12267,-0.63705,0.0
76.494,0.12842,-0.5226,0.74736
64.19,0.12559,-1.358,0.007037
51.473,0.13453,1.8982,0.92024
60.5,0.14098,-0.6858,0.34253
77.739,0.13116,-0.34552,0.0
99.316,0.15203,1.8357,4.1294
109.81,0.1388,1.051,1.7183
111.42,0.12887,0.16073,0.006813
106.89,0.1227,-0.2608,0.0
99.934,0.12244,0.40587,0.0
98.005,0.12223,1.6892,0.0
89.629,0.12207,0.038507,0.0
78.031,0.12828,0.70296,0.47101
68.522,0.14396,-0.23246,3.0776
55.616,0.1822,-0.52621,4.5001
57.967,0.1438,-0.91024,0.30506
75.799,0.13792,0.50504,2.1012
99.6,0.16809,0.86129,3.6403
112.82,0.18825,-0.19843,9.411
111.86,0.13098,-0.23871,0.0
106.04,0.12245,0.18976,0.0
99.842,0.12231,0.30643,0.0
101.72,0.12217,0.18976,0.064067
89.708,0.12192,-0.28593,0.0
77.974,0.12207,0.27852,0.0
63.369,0.30355,-0.1819,21.239
54.708,0.30728,-0.42565,4.7278
61.33,0.17543,0.26533,0.1563
78.871,0.15937,0.5556,0.0
100.68,0.14346,-0.28815,1.2583
113.51,0.14238,-1.1979,0.067149
109.28,0.13141,0.73685,0.20954
107.0,0.12218,0.41533,0.0
100.22,0.12184,0.006992,0.0
100.32,0.12187,0.94033,0.0
90.148,0.12187,-0.68537,0.0
74.99,0.1265,0.40408,0.0
58.792,0.15454,0.21866,2.2919
52.544,0.15644,-2.9001,1.1452
60.786,0.24549,1.5659,7.4768
78.163,0.19037,0.13116,0.0
98.489,0.13768,1.8374,0.0
115.03,0.13419,-1.1473,0.96445
111.49,0.13577,-0.88759,0.0
106.11,0.12267,-0.40911,0.0
99.486,0.12225,0.45755,0.0
101.0,0.12215,-0.30911,0.0
89.629,0.12215,-0.98481,0.0
80.1,0.12314,-1.1704,0.0
63.499,0.16555,-0.60577,4.0484
51.2,0.15413,1.6755,0.10421
65.75,0.23958,-0.48355,13.868
79.205,0.2,-0.64327,5.0785
101.28,0.17224,-0.36202,2.3831
109.0,0.13948,0.35325,0.81963
113.59,0.13858,-1.012,0.0
105.92,0.12205,-0.35855,0.0
103.08,0.12188,0.35812,0.0
103.55,0.12195,0.066449,0.0
91.401,0.12191,-0.88425,0.0
78.282,0.13595,0.58021,0.82066
64.937,0.13796,-2.5302,0.89146
52.359,0.18042,-3.224,6.1709
60.063,0.1755,0.54201,3.5848
78.709,0.21695,0.88229,8.4679
101.6,0.15619,1.1885,0.36745
110.61,0.14587,-0.046184,1.5714
113.66,0.13774,0.31354,0.51992
103.43,0.12252,1.317,0.0
102.96,0.12188,-0.14132,0.0
98.909,0.12204,1.642,0.0
87.73,0.12207,-1.2587,0.0
74.437,0.12188,1.1308,0.0
63.598,0.1224,0.34535,0.01576
50.84,0.12442,-0.4734,0.057149
59.447,0.16095,-1.8574,2.4195
78.951,0.14355,0.63285,0.0
99.991,0.1274,0.1391,0.0
112.69,0.13518,0.10438,1.7011
112.68,0.12895,1.2891,0.0
104.32,0.12201,0.51757,0.0
101.75,0.12185,-1.7658,0.0
99.937,0.12184,-0.98243,0.0
89.693,0.12185,0.31688,0.0
81.025,0.12378,-0.24367,0.0
63.691,0.12788,-0.60409,0.23917
52.043,0.12377,-0.67284,0.0
64.074,0.14936,-3.1319,3.2308
81.688,0.14045,-1.8416,0.0
97.022,0.12588,2.3147,0.0
106.32,0.12272,1.6049,0.0
112.02,0.12229,-0.060338,0.036042
106.92,0.12199,-0.65687,0.0
99.704,0.12497,-1.7902,0.0
99.313,0.1316,0.24313,2.2499
89.286,0.12208,0.96744,0.0
78.921,0.12466,0.73189,0.23486
59.339,0.14497,0.67147,2.3638
57.275,0.14363,0.62772,0.98971
60.431,0.1239,-0.9813,0.0
77.61,0.12784,1.609,0.64016
99.486,0.13077,-0.35978,1.4471
109.28,0.1336,-0.7445,2.38
112.52,0.12645,-0.23478,0.11332
104.38,0.12211,0.5187,0.032984
101.7,0.12186,-0.41464,0.0
100.16,0.12186,0.2687,0.0
91.483,0.12191,-0.482,0.0
77.798,0.12193,1.4575,0.0
63.948,0.1221,0.37204,0.0
49.605,0.13885,0.47829,2.8907
61.027,0.13497,2.4943,0.000201
78.744,0.12753,1.3345,0.022124
102.61,0.14125,2.9658,2.5902
112.57,0.14193,-0.043936,2.1432
112.27,0.13774,-0.15921,1.7797
105.92,0.12224,1.1193,0.0
102.59,0.12184,1.0859,0.0
95.474,0.12211,0.79426,0.0
91.6,0.12189,0.94356,0.0
78.385,0.12295,-1.367,0.0
65.655,0.13079,-3.2774,0.90865
51.701,0.13046,-1.6212,0.0
64.28,0.15409,2.2198,0.43551
76.535,0.14709,0.2101,2.9118
98.91,0.16688,-1.3587,1.4226
115.47,0.3061,-1.4434,55.901
113.82,0.20654,-0.30865,0.81058
104.82,0.12811,0.01982,0.0
102.52,0.12439,0.21149,0.0
99.011,0.12337,0.36982,0.0
92.58,0.12297,0.16913,0.0
