max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.887,0.25406,-2.6186,4.1131
80.395,0.25204,-2.6791,1.0719
128.67,0.2548,0.78135,1.8344
158.0,0.24075,2.3605,8.4544
198.09,0.25331,2.3557,22.388
202.09,0.24935,-0.67073,17.624
192.52,0.21929,0.3501,9.9125
192.67,0.22007,-0.17004,5.6413
144.05,0.22783,-2.1964,8.4213
95.059,0.25765,0.001878,8.63
43.85,0.25835,-0.014788,3.4156
26.814,0.26419,1.1206,2.8213
43.966,0.27289,3.2762,1.9331
87.403,0.29465,0.040767,8.0294
140.78,0.28821,3.7012,5.0569
161.73,0.30406,0.63035,19.095
201.36,0.29375,-0.42451,13.816
211.98,0.34681,1.5241,58.004
190.63,0.30203,-0.28007,13.728
180.41,0.26136,-0.2502,8.0325
131.81,0.23387,-1.1766,4.1088
106.27,0.22171,-0.00329,1.8644
50.507,0.23493,1.48,6.1106
29.846,0.235,-0.35954,8.375
41.143,0.25757,1.421,1.2744
65.865,0.26965,2.3856,10.193
101.36,0.28267,-2.329,4.7719
169.57,0.276,2.3752,9.0806
192.05,0.30606,2.0953,22.953
209.94,0.2913,0.74393,13.424
197.95,0.26231,0.089765,11.211
176.68,0.26694,-1.4304,21.453
158.2,0.23958,-0.63176,6.1244
99.624,0.26407,1.1165,0.54563
54.397,0.24581,1.0999,3.2206
27.074,0.24481,1.5353,1.9788
26.183,0.23834,-3.9592,7.0294
89.974,0.2524,0.48043,0.6775
128.04,0.25122,-1.3092,9.6606
172.23,0.26728,0.74501,25.194
205.18,0.33241,1.1902,39.396
211.24,0.33045,3.3888,10.708
198.22,0.26472,0.2596,16.115
180.19,0.22836,0.71446,5.1988
148.41,0.26146,-0.58693,12.72
107.75,0.23048,0.61137,4.2894
51.878,0.22777,2.2197,1.7181
29.577,0.23554,-1.8699,3.9619
42.602,0.2434,2.4107,1.1406
83.786,0.24931,-5.4247,5.39
134.42,0.24968,-0.93932,5.0631
164.64,0.24372,1.0148,7.4506
203.32,0.25313,0.90998,8.7175
201.22,0.25572,-1.0664,19.274
199.24,0.22228,1.0044,12.071
172.83,0.23003,-0.14071,12.918
150.97,0.26372,-0.5421,16.764
100.58,0.26326,0.5562,8.0375
53.76,0.27703,2.1895,10.457
26.022,0.2745,-2.825,1.2344
35.495,0.24788,3.4305,11.586
75.441,0.25564,0.59509,2.7256
111.26,0.2851,-0.51949,19.408
158.57,0.28726,0.50968,5.23
190.17,0.30941,-0.94518,11.553
204.24,0.31014,1.7284,7.8725
199.0,0.28537,-1.5757,17.529
188.52,0.28833,-0.34588,6.0994
147.84,0.26088,2.1277,8.2831
95.953,0.21927,0.17604,6.9888
43.151,0.22193,-1.2406,5.0438
24.313,0.22187,2.9448,0.98438
34.386,0.27241,-1.2247,1.6069
81.274,0.27095,4.5649,4.6419
115.49,0.26038,0.70034,5.0644
168.3,0.2474,0.054508,4.82
192.52,0.27106,1.4746,31.393
210.22,0.28756,0.79826,14.607
203.12,0.25947,-0.38091,9.2369
172.14,0.22,0.82395,5.2531
142.05,0.22948,0.44756,10.828
101.44,0.22536,1.0459,11.411
45.115,0.22741,-1.7458,8.1681
13.856,0.23202,-2.8604,4.6781
46.909,0.22769,2.3202,8.5294
89.678,0.23017,4.9098,11.641
127.14,0.25517,1.9452,16.37
178.06,0.23686,2.1743,2.245
182.59,0.21296,1.8945,13.773
188.36,0.23951,-1.1819,14.286
192.83,0.24144,-2.7611,8.7238
180.77,0.25195,-2.5562,17.36
146.18,0.25474,0.5424,3.2363
106.3,0.28453,-0.6593,15.729
49.47,0.29528,-3.301,20.138
24.264,0.29802,1.8344,4.1475
43.555,0.24085,-2.41,3.1844
60.29,0.25176,-4.5704,6.9913
136.08,0.25439,0.24,6.6988
167.25,0.26227,-0.080829,19.364
183.99,0.24145,1.3393,5.6425
209.49,0.26461,-1.6121,33.106
205.85,0.25363,-2.1912,14.324
181.82,0.24651,-1.0864,7.7869
145.84,0.26622,-2.3378,16.797
95.587,0.27145,0.76053,24.686
50.991,0.26667,-0.43114,7.3031
28.435,0.27103,2.1293,5.3863
39.306,0.29906,1.0848,2.9275
72.055,0.29737,-1.9006,2.1063
127.12,0.29572,1.6348,6.5075
160.73,0.26366,0.839,5.6631
190.43,0.24336,3.1591,11.655
211.03,0.22605,2.2078,14.733
190.19,0.22594,-1.0714,15.796
182.9,0.22084,1.1834,14.313
137.01,0.20308,1.4321,8.5488
95.199,0.26174,-0.49464,9.8306
47.939,0.26075,1.6637,3.7725
30.249,0.28304,1.3741,21.846
43.951,0.27979,-0.37033,5.7344
80.53,0.27923,2.3943,2.79
128.97,0.26901,-0.27033,2.6331
157.03,0.26755,-2.0162,7.7638
174.29,0.33263,-3.121,18.306
215.76,0.37004,-1.3724,20.371
203.04,0.30253,-0.77658,9.2144
180.21,0.25435,2.1533,3.1575
139.39,0.24248,-0.32311,12.28
109.0,0.27826,0.60019,3.2625
51.189,0.27124,-1.4165,12.323
25.431,0.26774,0.54394,0.56625
35.83,0.29208,-2.4505,2.2006
84.51,0.29142,0.68908,0.095626
136.96,0.2778,-2.7505,11.956
168.91,0.26559,0.90367,3.9344
193.49,0.3177,-0.001195,23.544
208.85,0.31291,1.1474,7.6588
201.04,0.25972,-0.33175,6.9988
180.69,0.24973,0.02311,17.045
154.79,0.28568,-0.65328,19.287
107.65,0.2963,-0.20497,16.301
54.257,0.29641,-1.5466,2.6444
28.694,0.29507,1.1138,3.0231
47.419,0.26676,-1.1807,3.375
78.463,0.26398,-0.36609,3.4169
137.97,0.25245,0.044331,2.8638
163.81,0.25324,-4.2515,13.295
183.61,0.32229,-0.83136,41.556
197.55,0.32971,-0.23275,16.586
200.71,0.29081,-1.5119,18.667
183.15,0.29786,-1.7821,9.98
140.88,0.28179,0.29155,10.285
96.196,0.30233,-0.43514,14.766
42.46,0.32279,1.7482,12.597
31.221,0.31762,-0.41639,6.25
46.154,0.29465,1.0142,1.4975
79.337,0.28883,2.3037,4.2944
121.13,0.28995,-2.5858,11.317
174.16,0.29982,-0.98167,15.782
196.24,0.28158,0.73847,8.59
204.78,0.28259,-3.2129,15.136
201.75,0.28229,-0.29209,12.653
182.56,0.28526,0.037773,14.544
148.12,0.25647,2.7614,13.15
103.54,0.28417,0.33469,0.97375
57.312,0.26746,3.693,4.7463
28.555,0.27158,3.1284,1.8744
41.794,0.31825,2.359,0.89
88.051,0.30944,3.9486,2.0994
130.9,0.29347,0.58399,3.6013
156.29,0.32553,-2.2868,12.798
191.75,0.33431,-0.9917,8.3363
196.5,0.30358,-1.0181,19.814
201.39,0.29644,-0.12226,27.931
173.62,0.2974,-0.4174,14.775
146.74,0.30841,-3.0188,15.513
103.85,0.28418,0.25452,16.725
46.926,0.28942,-5.5121,2.9025
29.467,0.28547,-1.8767,2.135
38.614,0.27259,1.6038,2.1331
80.122,0.27679,3.0184,5.2106
126.07,0.29154,0.35383,21.82
179.17,0.27239,-0.092008,20.835
191.91,0.27176,1.1031,17.023
206.38,0.24925,-0.72326,5.8669
195.54,0.22959,0.49758,8.9913
178.19,0.21031,1.5024,5.3363
145.38,0.24684,-0.24895,18.583
102.9,0.26001,-0.20065,8.4781
53.126,0.26908,1.8827,9.135
21.622,0.26915,0.8181,0.5275
40.422,0.28488,0.57366,4.3413
69.708,0.28332,-2.3368,3.9931
124.56,0.28296,-0.65134,3.1738
176.56,0.28999,0.60282,15.526
199.92,0.327,-0.22704,20.908
200.84,0.27485,0.19657,8.0225
195.57,0.25061,1.3424,14.373
174.0,0.22675,0.39727,11.289
141.06,0.25203,0.69588,13.134
93.483,0.25033,-4.3558,15.801
46.514,0.236,-0.17248,1.8681
31.825,0.23173,2.3879,0.1125
43.077,0.26298,0.26849,1.5213
80.065,0.25396,0.63307,2.445
132.48,0.24527,-4.5565,2.9713
164.24,0.23282,0.42265,4.81
199.24,0.23919,-1.1572,5.87
201.15,0.24377,2.8664,15.248
197.22,0.19964,2.1622,9.5406
177.64,0.25106,-0.4829,13.757
145.38,0.25149,0.01571,5.6256
101.76,0.22639,2.464,2.005
46.11,0.22522,-1.4777,5.085
28.949,0.24353,1.4078,6.9081
44.179,0.22555,2.7633,1.5156
74.302,0.22616,-2.3471,2.8913
129.43,0.25737,0.71332,20.353
163.04,0.28097,1.2675,10.574
198.16,0.30298,0.037625,7.865
201.81,0.27956,-2.1638,8.2956
198.96,0.2552,2.4071,21.601
177.39,0.24132,1.4619,11.887
151.9,0.23532,-1.4645,8.7919
96.709,0.30164,0.68385,5.4613
46.169,0.29321,-0.057821,6.5144
23.835,0.29673,2.2276,2.9763
41.249,0.24758,0.40815,3.2913
87.852,0.26542,-0.57727,9.6175
137.76,0.26834,2.7832,0.60938
172.14,0.24948,0.61232,10.288
185.54,0.24376,1.2825,9.5669
195.33,0.28044,-1.7689,10.694
187.9,0.27275,-1.4731,12.641
182.63,0.26382,-2.0932,11.079
149.01,0.29356,0.25537,26.679
103.39,0.30559,0.55368,23.546
50.68,0.28914,1.862,3.6613
25.616,0.2704,-0.50257,0.77938
47.75,0.31156,0.67798,5.3781
90.516,0.3119,2.1426,4.37
122.72,0.2881,0.027983,12.77
166.19,0.29541,-0.017851,19.143
197.48,0.28823,-0.69771,25.339
214.58,0.34737,-0.2241,32.633
199.45,0.28934,1.0217,25.928
179.42,0.29274,-0.74841,17.761
150.34,0.25392,1.8752,4.7475
103.48,0.21972,-1.4765,5.4631
58.883,0.21393,0.23184,0.1975
23.54,0.22821,0.76726,14.113
46.83,0.27254,4.5478,3.2744
79.414,0.25875,-1.1876,4.5088
106.29,0.26525,-1.8522,6.4075
166.76,0.25857,2.152,7.8169
193.21,0.22175,0.97212,5.4463
195.75,0.22467,2.4457,14.946
190.72,0.21473,1.3166,9.4525
171.96,0.22055,-0.22857,15.661
149.93,0.22673,-2.93,6.0244
103.74,0.26675,1.0433,22.787
53.676,0.25478,1.0517,2.0619
25.271,0.24359,-2.8629,8.1775
25.397,0.22821,-3.5074,4.8856
74.566,0.22817,-1.2928,1.5913
117.94,0.27607,3.4176,9.5725
182.62,0.28594,-0.85319,18.116
189.86,0.30277,0.46695,14.945
202.74,0.25315,0.51556,11.026
199.11,0.24813,1.1364,30.384
179.02,0.24602,1.2663,20.77
147.95,0.2319,0.36487,4.0469
103.71,0.2589,-0.41183,12.835
57.794,0.26626,1.4715,6.6269
25.139,0.26256,-2.5931,0.8225
31.867,0.2564,-2.3125,0.13438
89.999,0.26148,-0.097939,1.8138
121.66,0.26283,-1.0625,3.6581
171.84,0.26114,-1.8084,7.9263
201.9,0.27557,-1.7882,18.894
203.77,0.28895,-1.3646,14.812
196.32,0.22773,0.65623,13.866
178.84,0.27842,-1.2139,26.286
142.01,0.27667,-1.4403,12.503
105.93,0.32615,-4.992,12.472
52.443,0.32568,1.5163,4.2475
27.724,0.30199,-4.7482,5.2644
37.386,0.2726,0.85731,8.3231
85.949,0.27614,1.4469,1.6638
115.24,0.27281,-0.46769,9.3794
167.7,0.32469,-1.6635,20.957
189.85,0.30561,-0.21839,10.017
205.98,0.35506,-1.9948,22.128
204.82,0.32054,-2.5239,11.555
183.58,0.26362,-1.9941,20.167
150.19,0.26314,-0.77047,6.1281
106.23,0.27145,1.8278,7.1163
54.779,0.27699,-0.86383,7.5213
26.066,0.29045,1.4216,4.6794
45.063,0.30223,0.07714,0.48875
59.017,0.30952,-2.6083,6.8144
129.13,0.32119,0.27714,6.4569
171.32,0.34872,-0.018693,36.876
203.02,0.35628,-2.3236,21.048
219.74,0.35278,-0.42494,28.173
200.45,0.30387,-0.67911,28.203
172.3,0.24749,0.47575,9.605
147.18,0.21558,0.29936,2.1413
101.09,0.25498,0.59767,25.152
43.792,0.24949,-0.119,7.5013
19.972,0.24383,-1.0836,1.6681
43.439,0.29185,-0.97803,3.1119
66.78,0.29628,-2.8884,2.9506
120.12,0.30435,-0.003028,4.5281
171.71,0.32553,-0.84886,13.569
179.65,0.35852,-2.8537,24.41
209.96,0.35093,-0.90511,23.134
193.7,0.29859,0.74072,23.934
175.01,0.23921,1.3706,11.689
152.36,0.24413,-0.58081,6.3838
