max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.17,0.2219,-2.0087,3.8639
168.96,0.18643,-2.6886,2.7562
154.79,0.15509,-1.4927,0.0
140.96,0.14149,-0.48371,0.000648
133.42,0.14292,-1.3677,2.4107
123.94,0.13339,-2.0059,0.033103
102.49,0.13544,-0.016042,0.77503
82.804,0.19398,1.1062,12.517
65.763,0.16463,1.7534,0.11663
73.204,0.2829,-0.94243,18.438
109.97,0.31252,-0.3334,33.594
140.28,0.31165,-1.941,8.8284
159.62,0.27875,-0.65424,3.6131
163.78,0.22433,-1.0591,0.23932
161.99,0.17402,-0.98826,2.4058
145.3,0.15354,-0.72924,0.005842
131.8,0.14244,-0.11326,0.17599
124.14,0.1367,0.12354,0.0
101.83,0.13955,-0.28657,3.4486
78.53,0.25749,0.88565,38.111
61.114,0.27239,-1.7171,8.8356
69.999,0.15723,1.687,3.8942
100.99,0.15239,-0.028931,0.52979
139.76,0.21331,-0.011569,21.931
154.2,0.1802,1.5252,7.8022
160.8,0.19319,-0.55463,17.094
152.51,0.1406,-0.058792,0.0
140.5,0.13402,1.4502,0.075668
131.71,0.13157,1.4662,0.11119
115.55,0.12998,-2.022,0.023376
104.95,0.19502,-0.2571,15.672
82.158,0.16875,0.69012,0.75848
57.08,0.21521,-1.5877,14.96
77.076,0.26289,1.4165,7.4266
107.21,0.29172,-0.22446,19.291
144.09,0.28237,-1.1071,6.7583
161.05,0.27704,-1.3703,16.026
164.84,0.24303,-1.3752,5.1552
159.59,0.20024,-1.4543,1.8127
144.97,0.15727,0.62971,0.027834
136.69,0.14464,0.12068,0.0
122.28,0.18424,-0.11751,20.968
103.3,0.13921,-0.47762,0.2225
79.732,0.19013,-0.1054,12.593
62.945,0.19213,1.2668,3.2564
53.353,0.2469,-2.604,16.477
101.56,0.26402,0.68001,9.62
142.22,0.31425,-0.95262,29.244
163.09,0.29029,-0.11582,13.364
163.16,0.23132,-0.32068,3.8409
157.11,0.1844,-0.27485,0.77273
145.41,0.15971,-1.8908,0.75871
139.62,0.16386,-1.0748,10.231
121.29,0.14503,0.66196,0.0
100.99,0.14708,1.5268,9.3635
80.331,0.20624,-1.4259,11.004
64.208,0.24137,0.77129,26.303
63.544,0.20399,0.45046,12.885
101.71,0.19731,-0.51551,7.2292
126.54,0.22314,-2.0982,34.212
164.71,0.23719,-1.0863,14.497
165.21,0.21755,-0.26621,15.187
155.09,0.16077,0.30463,1.5249
144.64,0.14475,2.4887,0.11568
133.26,0.1371,1.6296,0.058068
121.19,0.1332,1.2914,0.0
101.6,0.14535,0.93132,4.4243
80.455,0.13877,1.7285,0.000485
59.949,0.14334,2.6508,1.0314
55.92,0.2872,-0.77007,29.247
97.54,0.32055,-0.16104,21.807
129.07,0.31912,-0.06868,19.601
156.81,0.30441,0.79313,8.9502
165.09,0.21174,1.1133,0.0
160.36,0.20445,1.1091,16.371
144.69,0.15327,1.3181,0.0
138.58,0.14309,1.0091,0.0
123.33,0.13744,1.5209,0.0
102.53,0.12699,1.3358,0.0
80.273,0.1271,1.333,0.0
62.331,0.12819,0.65524,0.31054
78.309,0.20826,0.8344,12.001
89.857,0.17842,1.4434,0.50414
141.17,0.14836,-0.36421,0.0
158.98,0.13893,1.7976,0.0
163.31,0.13166,0.99274,0.0
153.13,0.12904,0.56357,0.0
145.04,0.12779,0.7226,0.0
131.7,0.12726,0.63857,0.0
113.31,0.12696,1.1004,0.0
104.61,0.133,0.21526,1.6973
79.431,0.18398,-2.0375,8.3829
65.812,0.22114,0.25971,16.722
56.59,0.23809,-0.011125,36.741
97.944,0.23703,-0.052097,4.7581
138.26,0.22337,0.61526,0.34154
153.66,0.16242,2.8771,0.073399
158.28,0.14527,3.2722,0.18095
151.66,0.13588,1.018,0.0
139.09,0.13135,0.17707,0.000283
138.27,0.1303,0.44304,0.34478
123.71,0.12922,0.95485,0.0
101.35,0.12928,1.6697,0.2735
80.267,0.16809,-0.13304,2.7394
64.126,0.31229,1.9642,28.949
75.011,0.21194,-0.13165,3.7204
108.06,0.21421,-0.022625,11.201
141.24,0.20153,1.3947,9.7661
156.96,0.17285,0.73154,0.0
162.88,0.14481,2.5017,0.81727
152.22,0.1348,1.5475,0.14761
138.76,0.13107,1.4565,0.0
134.36,0.1295,0.87251,0.19977
121.23,0.12832,1.1093,0.0
98.394,0.13551,1.8492,0.015306
79.178,0.1582,-0.22857,4.1242
63.145,0.19804,-0.13135,7.1902
75.113,0.32878,0.14782,26.086
107.48,0.31498,0.80685,12.839
136.22,0.31099,1.3492,18.902
164.22,0.31153,-0.16399,17.454
164.81,0.24452,1.7812,1.333
155.34,0.17934,0.30199,0.68707
144.76,0.15844,0.68601,0.038067
131.48,0.14433,-0.27301,0.34466
119.97,0.13725,1.8638,0.0
103.76,0.1384,1.2787,1.1828
81.255,0.13608,-1.3991,1.1184
59.824,0.24476,-0.001875,54.765
62.897,0.22779,0.002292,17.903
107.95,0.24925,0.66132,16.544
145.45,0.27107,-0.071319,21.457
163.06,0.25264,-2.7845,6.4877
161.37,0.20179,-2.9394,23.902
154.5,0.19362,1.3315,0.0
143.82,0.14954,1.4905,0.009446
134.0,0.15725,0.85646,4.8375
121.17,0.13697,0.66826,1.1858
102.4,0.14443,0.15815,0.031486
79.494,0.20669,0.48038,8.277
62.885,0.31804,-3.1474,29.882
69.885,0.34072,1.8568,63.479
106.74,0.34155,1.4158,10.096
139.1,0.33663,2.0082,8.4109
161.79,0.3301,-1.005,26.341
166.44,0.2631,0.5151,1.1456
158.23,0.2128,0.13593,21.813
140.04,0.18755,-0.40504,25.182
135.54,0.20064,1.0859,0.0
121.21,0.15216,-0.17726,0.0
102.86,0.13293,-0.58737,0.0
79.297,0.21002,-1.1402,15.162
66.586,0.25711,3.0821,30.128
67.643,0.34316,-1.0888,17.197
99.739,0.34312,-2.0547,3.4655
144.32,0.34389,-0.51237,15.094
156.28,0.29031,-0.55057,3.4217
165.07,0.22378,-1.6554,2.1075
156.76,0.17868,0.5904,0.000706
143.51,0.152,0.92443,1.4279
135.61,0.14278,1.4154,0.17876
124.11,0.1357,-0.49779,0.0
105.14,0.13607,0.6421,0.29293
79.982,0.18587,-0.88568,7.2901
60.029,0.24514,-4.0635,15.809
67.498,0.30453,-1.0843,21.336
88.028,0.31551,2.2247,10.743
136.08,0.30562,0.7671,11.753
163.12,0.30843,-0.1711,18.663
163.24,0.22814,-0.72596,0.60458
152.43,0.17222,-0.53012,0.0
146.37,0.18348,0.9789,21.453
130.79,0.15115,-0.63012,3.5519
118.72,0.14166,-0.66832,1.3636
103.37,0.14726,-0.42843,5.0502
84.037,0.14387,0.76879,0.54236
62.938,0.19723,-0.65899,18.161
51.335,0.27175,-3.9548,12.211
98.431,0.29912,-0.84579,26.473
118.9,0.32987,-1.0534,35.585
163.06,0.32818,-0.76662,11.838
163.09,0.2474,-0.046486,2.443
160.37,0.19602,1.7243,2.0478
141.88,0.16616,0.65838,0.2759
136.25,0.17432,-0.40065,18.104
120.83,0.14554,-0.66385,0.11227
102.6,0.1899,0.55104,26.221
79.588,0.21576,-1.1517,9.2364
63.394,0.2188,-1.3545,6.0346
74.981,0.24198,-2.8503,19.137
110.92,0.24125,0.10868,3.3389
135.08,0.23136,3.551,0.0
153.24,0.19081,2.0628,1.1984
158.8,0.16143,1.083,0.056297
148.25,0.14248,1.4288,0.0
140.98,0.13421,0.53785,0.27645
135.6,0.13149,-0.39618,0.031134
121.04,0.13785,-0.23437,3.3185
102.34,0.14667,-0.11949,3.8077
82.193,0.22571,0.052737,15.343
65.247,0.27014,-1.2,27.895
62.99,0.22129,-1.3459,11.669
99.627,0.23328,1.4382,27.569
135.61,0.24805,0.80551,23.646
159.17,0.28085,-1.4077,38.195
156.86,0.20951,1.6125,1.122
151.61,0.16367,-0.91671,2.4914
139.51,0.15085,0.14232,0.0
131.98,0.13867,0.55829,0.0
120.58,0.13451,-0.2799,0.001294
98.233,0.13225,-3.715,0.0
81.239,0.13586,-1.4178,1.2157
60.271,0.14346,-0.44557,3.6362
70.553,0.27301,2.0086,7.2329
101.92,0.28244,1.6926,8.1762
144.67,0.2657,3.235,13.483
157.08,0.22741,0.79679,5.2944
162.37,0.21679,0.99193,12.799
151.79,0.15859,0.23776,2.4695
141.24,0.1448,-4.5782,0.006526
132.08,0.13684,-1.0872,0.77343
118.77,0.13578,0.04957,0.22152
101.41,0.13882,-1.3855,1.0234
79.449,0.23195,-2.2133,24.538
61.68,0.239,-0.016097,0.015654
62.539,0.24788,-0.06193,18.165
96.085,0.29175,-0.8529,38.789
141.93,0.33198,0.33946,40.756
157.08,0.29999,-4.3737,6.3502
160.6,0.2271,0.1964,0.38346
148.44,0.17537,-0.13276,0.0
138.28,0.15284,0.32626,0.0
137.33,0.1426,0.14224,0.069081
118.8,0.13679,-0.14596,0.007349
