max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.99,0.22267,2.5058,3.5957
133.11,0.1952,1.0349,12.104
73.563,0.22534,0.13216,18.986
34.747,0.21872,0.50755,12.908
1.6872,0.21973,1.7069,7.1292
2.259,0.21973,-1.048,4.9382
17.142,0.23183,-3.3619,2.5055
20.011,0.23369,2.3353,3.6691
60.81,0.239,5.2971,5.7498
119.96,0.24369,-4.1077,5.2037
176.92,0.26162,1.1319,25.322
183.95,0.25445,3.2652,9.7669
181.26,0.21242,2.6402,14.653
133.76,0.20946,0.51935,22.516
94.872,0.20908,0.066575,1.8903
13.498,0.25451,-3.408,11.839
2.0467,0.25448,-4.5837,4.2102
4.9563,0.25448,0.76141,3.4034
11.41,0.21973,-5.4275,5.1434
14.743,0.21973,3.4197,11.061
68.871,0.2238,0.73155,5.039
123.63,0.25954,2.4517,8.1297
150.4,0.26096,-0.65873,11.797
167.92,0.25914,1.7496,8.7738
189.65,0.25395,2.5996,11.253
138.24,0.24347,1.1288,28.469
69.152,0.247,-1.499,8.3324
28.324,0.24598,2.3764,5.3296
1.1182,0.24606,1.3257,4.2291
3.0288,0.24606,-4.2292,7.7211
5.1886,0.25448,1.7569,6.2551
17.703,0.25448,1.6042,4.2639
68.983,0.25448,-5.434,5.7994
136.02,0.26579,5.9361,2.3009
172.91,0.26334,4.4507,17.606
185.03,0.24958,4.459,20.734
178.2,0.24354,0.059017,15.348
113.15,0.24514,-1.3118,7.4198
76.053,0.24474,1.9354,24.745
25.404,0.24319,-3.6392,10.039
3.672,0.24319,-5.1149,6.1505
5.0828,0.24319,3.2302,4.1711
5.0709,0.24606,-1.9337,4.2436
23.7,0.24614,3.4386,4.4689
51.584,0.25015,0.57538,3.4242
126.61,0.25489,-7.4295,5.9546
160.52,0.26512,0.7851,3.6791
178.54,0.24771,-4.2316,13.407
178.13,0.24188,-1.1566,14.238
139.62,0.24171,-0.3024,18.839
88.635,0.23896,-1.0302,3.1183
20.101,0.26103,-1.0048,11.868
1.2674,0.26106,-2.6555,1.0812
3.3084,0.26106,0.68965,3.5551
2.6591,0.24319,5.8008,3.5257
19.649,0.24321,1.423,2.6919
71.676,0.24537,1.2098,3.2596
104.35,0.26018,-0.82007,6.4696
140.76,0.26591,-1.5555,9.4326
191.03,0.26583,3.1278,19.798
174.25,0.24922,1.9028,9.9858
138.47,0.24963,1.332,39.599
81.57,0.25675,-1.3208,26.133
24.102,0.25832,2.6546,18.438
2.8249,0.25866,-3.2961,7.0438
4.471,0.25866,-1.9509,2.2457
6.4506,0.26106,2.2352,9.1993
14.993,0.26106,-7.1676,2.9867
60.556,0.26106,1.8442,4.6955
104.15,0.26591,6.1643,2.0553
146.33,0.26573,-1.2961,16.717
170.59,0.25934,1.3123,7.8634
155.14,0.25582,-1.0377,15.56
131.15,0.25797,-1.0836,17.189
83.093,0.24784,0.31365,7.915
29.815,0.2414,0.064042,12.073
0.55453,0.24364,0.88835,18.139
3.4022,0.24364,-2.4415,4.306
1.1955,0.25866,7.9196,6.9821
9.0538,0.25866,9.0168,6.1715
55.598,0.26363,2.6536,9.0134
124.99,0.26591,7.9988,6.6606
158.51,0.25852,2.4383,13.351
176.71,0.2381,-2.3283,7.2859
160.23,0.24489,0.54668,50.115
138.28,0.24699,1.5258,40.745
94.829,0.23683,1.6481,3.6682
23.745,0.25354,-1.0765,11.166
3.8075,0.25349,5.8728,5.7845
1.8599,0.25347,1.7679,3.5569
6.4144,0.24364,0.80401,4.1606
18.22,0.24364,3.5512,4.4643
74.494,0.24364,5.688,4.7143
123.27,0.25305,-0.69182,8.1644
182.92,0.25988,0.097763,7.4287
162.15,0.24614,1.2061,14.375
181.9,0.25545,0.8061,34.251
116.57,0.25471,-2.6647,6.7349
62.275,0.25067,-3.7425,6.4183
27.105,0.24646,3.5829,11.531
2.4647,0.24743,0.68218,10.28
3.5573,0.24743,-5.8977,2.9309
3.0452,0.25347,-5.9116,4.1267
20.368,0.25347,-1.3393,9.5691
54.541,0.25347,1.8725,9.3962
123.28,0.26591,5.1426,9.4944
162.97,0.26431,1.4822,12.36
182.32,0.26026,-1.4345,11.629
156.07,0.25103,-4.6845,6.8309
140.01,0.24726,-1.3053,23.847
91.137,0.24624,1.7919,12.596
32.968,0.26591,-3.7577,18.529
4.5106,0.26591,-10.433,6.6165
6.9746,0.26591,0.23673,6.6633
6.2226,0.24743,0.52285,5.5859
16.902,0.24743,-6.6549,4.5661
57.649,0.24743,1.2569,0.91985
115.72,0.25177,-4.923,17.3
174.64,0.26591,-0.9334,8.0893
193.71,0.26581,-0.32507,25.919
152.33,0.25839,2.5999,41.148
150.78,0.26294,1.7541,14.432
64.998,0.26544,-2.5987,21.943
19.286,0.25137,2.4767,6.4797
1.0632,0.25441,-3.124,8.5541
0.82078,0.25441,5.2462,8.5213
7.5941,0.26591,-3.2177,6.9114
17.146,0.26591,3.4545,6.2106
61.049,0.26591,-6.8587,4.0757
112.81,0.26591,-2.6636,6.4872
148.04,0.26591,-2.749,12.714
184.01,0.26348,-2.5157,11.08
169.59,0.23784,0.059344,6.1025
121.29,0.24584,-0.18649,36.629
70.151,0.24869,-0.76427,9.1982
26.33,0.26516,-0.38888,4.4663
2.6127,0.26551,-0.88957,8.3137
3.7202,0.26551,-3.7444,5.5999
15.569,0.25441,-3.5583,5.9723
22.213,0.25441,2.8389,3.8327
54.653,0.25622,3.3507,5.2388
111.29,0.26591,3.4458,3.8865
182.38,0.26436,0.68543,19.149
190.73,0.26164,2.2438,35.523
174.69,0.24237,-0.08124,16.44
111.84,0.26376,1.0979,39.484
90.239,0.26476,-0.57985,23.183
21.204,0.25958,-3.1795,4.9912
2.2853,0.26195,-1.2552,13.081
1.8464,0.26195,2.09,7.4441
4.8081,0.26551,-4.2989,4.6389
21.303,0.26551,-4.0517,4.8336
48.753,0.26551,-1.7649,9.0045
114.39,0.26591,1.7303,9.4016
162.54,0.26544,2.8698,24.197
170.53,0.25738,-0.39682,19.091
170.65,0.24743,-1.7218,18.472
143.11,0.25811,2.0073,29.658
73.1,0.25673,1.1546,11.851
18.478,0.26591,0.32995,36.729
1.1554,0.26591,0.10426,5.0979
2.1649,0.26591,-5.3256,5.0869
5.3418,0.26195,0.16051,8.5891
17.249,0.26229,5.0577,4.1327
74.101,0.26517,2.0945,7.8338
129.41,0.26591,-0.035325,0.9391
139.09,0.26553,-0.17074,0.67441
167.54,0.23995,-1.0374,16.814
187.98,0.2572,-0.68741,23.845
99.575,0.25558,-1.7582,11.648
59.501,0.2644,-1.111,12.26
31.545,0.24249,1.5894,5.0159
2.7345,0.24248,-1.6113,3.5175
2.8535,0.24246,6.4838,7.4909
6.0524,0.26591,0.76992,7.6462
14.885,0.26591,-0.85785,7.6943
47.193,0.26591,-0.27105,4.3661
104.93,0.26591,0.29909,11.705
177.12,0.26591,2.4887,12.816
176.46,0.25696,0.79701,15.899
174.37,0.24146,-0.30299,3.661
142.01,0.24204,4.4512,29.358
74.525,0.24198,0.3484,14.821
20.831,0.24558,-2.3012,13.724
1.2961,0.25403,3.3481,9.5738
3.955,0.25404,-4.6068,7.4583
1.1197,0.24246,4.5793,4.8444
13.371,0.24246,2.2766,5.8428
71.328,0.24336,-2.6866,8.1566
107.98,0.24341,-6.2665,15.77
170.45,0.26576,2.2481,7.4032
190.12,0.26481,0.28142,45.111
193.61,0.2344,1.6564,14.101
141.24,0.21455,-1.6894,10.715
68.423,0.23452,-1.3672,14.892
37.925,0.24462,3.1082,9.2752
0.54262,0.24752,6.7075,14.257
1.4159,0.24752,2.2026,4.1708
3.5269,0.25404,3.2388,2.6011
15.643,0.25406,0.33598,1.1102
49.218,0.25421,-2.4522,7.5548
122.55,0.26589,-1.0071,10.774
176.15,0.26527,3.1825,10.654
178.43,0.25244,-0.25916,19.804
179.48,0.25248,0.71584,21.329
135.05,0.22721,0.020006,21.544
82.398,0.24171,1.6922,31.565
35.536,0.25208,-2.8824,8.342
4.8031,0.25314,-5.5831,12.727
3.9966,0.2537,1.5121,10.86
5.652,0.24752,-10.452,10.825
13.241,0.24767,-0.47961,4.9473
75.844,0.25069,-0.1928,7.9212
114.73,0.26012,-5.1977,10.242
151.1,0.26583,-0.93308,12.165
189.25,0.26158,2.4253,9.0247
181.49,0.25565,-1.6997,39.032
115.64,0.25796,-3.6956,9.7046
80.715,0.24875,0.32664,9.1938
32.496,0.25073,2.677,6.4071
0.78504,0.25209,1.1013,10.263
1.9617,0.25308,3.0715,6.3087
1.3779,0.25601,8.6076,4.9672
17.98,0.25606,-7.2202,7.0631
56.617,0.2589,1.1916,6.0339
105.74,0.26591,4.4868,9.8468
155.44,0.26586,-1.3737,34.055
197.98,0.26557,-2.3653,13.545
196.75,0.2524,3.1847,35.89
137.64,0.24796,0.71384,14.747
72.259,0.24744,0.63606,10.427
23.591,0.26355,1.3864,6.9393
1.028,0.26536,3.9108,10.498
2.2592,0.26536,4.9309,7.4367
3.8086,0.25316,3.892,2.99
14.37,0.25365,2.9642,4.7991
71.849,0.26271,0.37603,6.1947
100.72,0.26591,-2.7538,12.155
170.76,0.26591,-1.1142,9.2299
176.84,0.26507,-2.1059,23.879
175.34,0.25919,0.71909,39.207
98.802,0.26436,-0.97675,27.039
59.801,0.26495,-2.3545,25.986
23.399,0.2649,0.54586,12.502
11.657,0.2651,-1.5548,11.895
7.845,0.2651,-10.56,9.1131
4.8238,0.26541,-1.5986,3.5839
17.269,0.26551,-4.3264,5.113
57.626,0.2658,0.23545,8.4616
96.955,0.26591,-0.89441,14.967
163.52,0.26581,-1.7048,17.176
175.38,0.26484,-1.3715,12.568
174.84,0.26508,-2.2215,38.122
126.28,0.26458,0.78267,16.388
93.58,0.26449,1.8799,5.54
15.432,0.24576,2.2303,23.34
1.6218,0.25225,1.3796,16.496
1.236,0.25438,-4.1503,8.1976
6.3711,0.2651,-6.7142,1.5174
23.09,0.2651,-8.4669,3.2287
59.499,0.26517,-1.2051,5.2998
104.7,0.26584,1.815,8.6688
164.45,0.26575,-0.17041,5.8887
172.68,0.24831,-1.2621,13.712
156.41,0.22528,-2.0621,6.3325
148.53,0.21216,-0.13291,17.179
70.068,0.23754,-2.1857,13.936
26.842,0.2229,1.5147,10.555
0.9139,0.23442,-1.086,11.731
0.89154,0.23442,4.7091,4.4136
1.3825,0.25423,0.32025,5.1941
15.072,0.25423,-2.8575,3.7696
59.378,0.25423,1.8543,16.11
112.13,0.26196,4.4994,10.525
173.74,0.26423,1.989,4.4039
197.09,0.25782,1.5723,21.554
167.14,0.2362,-3.0777,3.2565
128.89,0.21183,-2.6485,13.655
71.013,0.21773,1.6737,7.6037
