MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.58151,0.006365,7.9902,-2.0986
0.57734,0.005806,4.4923,16.627
0.50981,0.005516,1.6951,-2.3215
10.978,0.005136,-7.373,-16.452
8.3924,0.003894,0.045745,-13.817
19.433,0.005189,2.0499,-22.612
3.0059,0.001934,2.4367,7.8799
10.847,-0.025136,0.96658,-15.718
1.0029,-0.019976,2.7548,-4.0763
-0.78293,0.008496,3.7341,-9.2103
-1.0214,0.006588,2.2147,-12.912
-1.158,0.005945,0.94521,-22.127
-0.75529,-0.019631,-2.7256,-3.3172
-0.75912,-0.020276,-3.3985,-9.7665
1.7531,-0.020565,-0.27076,4.1349
4.2569,-0.020945,-0.21382,-1.9957
17.946,-0.020215,-1.0451,-20.536
23.576,-0.009082,3.5341,-5.1054
-7.0478,0.007737,-1.0791,9.9363
-15.37,0.007935,1.2508,39.763
0.22063,0.016659,1.739,-12.57
-0.80915,0.009076,2.7183,2.4961
-0.89363,0.007403,7.9238,26.744
-1.3454,0.00677,-4.8706,-11.371
-0.4749,0.00445,1.7586,0.26412
-1.4759,0.003804,0.31065,2.9898
-0.44701,0.003516,0.66342,11.891
2.3712,0.003136,-2.1546,10.886
9.8848,0.00167,-0.31088,-4.7546
-4.0924,0.003001,-1.1317,14.601
-9.0932,0.008718,1.9801,8.3926
2.6034,0.004632,-0.69005,-10.73
-6.2904,0.01418,-1.0769,24.736
-0.54692,-0.012756,0.92747,7.2524
-0.74859,-0.006755,-3.142,-11.225
-0.93275,-0.007398,-0.11142,-2.8643
-0.26621,0.005275,-5.2073,-3.3295
-0.99782,0.00463,-0.030168,0.096146
1.0102,0.004341,-2.8274,4.4975
5.6793,0.003961,-0.62045,-10.908
-1.0059,0.00317,0.7483,2.3017
5.0366,0.003902,-3.2725,-14.368
13.839,-0.004085,1.3143,-17.826
9.7521,-0.011665,0.54414,-19.624
5.9934,-0.028584,1.1323,-19.532
-0.58335,0.009528,-0.71334,6.1337
-0.082628,0.007727,0.39221,14.632
-0.54163,0.007084,6.8978,30.317
-0.45109,-0.00898,2.7269,28.352
1.1681,-0.009538,-2.271,-4.4225
2.193,-0.009828,1.0318,3.2539
6.2408,-0.010208,-5.5363,-8.7017
3.53,-0.007061,1.2575,0.55804
4.6738,0.002439,-0.26334,-0.011407
-0.29436,-0.001085,-1.1515,-0.09474
3.5113,0.002375,-0.44668,-1.2677
-5.4037,0.015593,0.34152,11.199
-0.20007,0.00983,-0.054156,0.94007
0.86761,0.008005,-1.3736,17.013
-0.43019,0.007362,0.23195,5.3984
0.66202,0.005589,-1.7139,2.7081
1.193,0.005005,3.5632,15.084
-2.1825,0.004742,2.116,13.685
6.2855,0.004364,-2.9521,-6.8203
-10.042,0.002737,1.6667,16.289
-21.508,0.002827,-2.1792,13.745
-3.1899,0.009095,-0.69235,22.912
4.339,0.006918,-0.56249,-6.4363
-1.9308,0.009047,-1.6243,2.5303
-0.44565,-0.02709,-2.27,-0.078597
-0.24313,-0.023817,-5.3894,-3.6807
-0.4061,-0.024461,-2.6589,14.155
-0.25803,0.005867,-5.7047,-29.286
0.084155,0.005221,0.72239,-4.8598
0.40645,0.004933,3.6752,8.6915
-8.0058,0.004565,4.6821,6.411
-19.378,0.004537,0.37586,14.846
-6.5968,0.001081,0.98003,-10.149
22.506,-0.024175,2.3168,-34.707
0.8101,-0.041516,-0.8533,11.495
2.8933,-0.036145,-0.41511,-7.0383
-0.12913,0.008235,-0.51078,20.928
-0.45099,0.006922,1.7198,10.226
-0.034066,0.006279,-2.2747,-3.7139
0.8992,-0.025955,1.9045,-6.5292
1.6725,-0.026601,-3.8934,4.8215
2.3269,-0.02689,-2.6656,-18.852
-14.023,-0.024809,1.1413,18.692
-31.653,-0.002078,0.13505,1.502
11.76,0.00361,0.11422,-9.4174
18.262,-0.000943,0.45102,-9.9507
4.6746,0.010866,-1.0941,-1.2486
2.6464,0.008256,4.2191,-1.682
-0.91086,0.008992,-4.8766,-2.8659
0.50231,0.007108,-3.621,14.507
1.2001,0.006465,5.3595,16.292
-0.23706,0.004698,1.1137,6.2771
-0.12999,0.004139,2.6158,7.0028
0.30118,0.003849,-0.43146,3.9292
12.091,0.00347,-5.5495,-11.251
2.1175,0.003201,1.4192,6.2834
-31.082,0.003508,-3.6266,11.564
3.056,0.008898,-1.1148,7.5306
-0.36167,0.009155,0.51507,7.1577
-1.0412,0.017739,-3.2217,-10.701
-0.51743,-0.006362,-0.89241,10.04
-0.032628,-0.006853,4.9631,22.263
0.40606,-0.007496,-1.5813,5.2487
1.1216,0.00497,3.8979,32.058
-0.16928,0.004325,3.275,16.859
-2.049,0.004036,3.1527,17.811
6.6775,0.003687,-0.61533,12.255
9.0915,0.003658,-1.2466,4.6647
33.322,-0.007146,1.6826,-23.555
7.2681,-0.026581,-0.5806,-9.2381
3.8266,-0.021153,-0.62574,8.389
-1.083,-0.016099,0.48745,-16.469
-0.22354,0.00498,2.5418,7.9217
-0.40259,0.005915,-1.9527,-1.7303
0.23623,0.005295,-1.5221,-11.195
0.58465,-0.008991,-2.0179,-12.685
-1.3842,-0.009636,-7.7159,-18.885
-0.49883,-0.009925,4.6119,11.592
5.3677,-0.010305,0.56886,-1.2387
-10.254,-0.007223,-1.6374,1.0961
-6.9646,0.00301,1.5918,-11.123
6.9775,0.00713,1.2286,-16.057
-5.1673,-0.002569,-0.59156,-11.105
-1.2583,-0.005574,-1.3034,10.887
-0.34327,0.006117,0.55096,3.1031
-0.32173,0.00552,0.15652,15.351
-0.19309,0.004876,-1.6129,10.136
0.2613,0.003801,3.9662,11.346
-0.040156,0.003155,8.7183,5.3468
-8.521,0.003073,2.5461,16.248
-13.628,0.005195,8.353,10.943
-5.9837,0.004069,0.2968,3.4774
-6.1207,0.002565,-1.874,-12.092
2.8948,-0.00475,0.18777,-28.925
0.84571,-0.013788,2.7426,20.652
-3.0264,-0.00584,-0.46918,26.793
-0.07574,0.004968,-0.23985,3.8094
0.14564,0.004929,4.2907,0.082335
0.20701,0.004286,-1.9787,2.3678
0.80696,0.003295,-0.99957,5.2275
-0.61778,0.002953,4.7025,13.928
0.43814,0.00425,3.7303,-0.37044
6.41,0.004102,-1.4378,-5.851
8.9808,0.002816,-1.794,-1.4163
13.503,0.002434,-1.6899,-8.8607
4.0735,0.001387,1.422,8.1309
-6.9215,0.000783,-2.4232,-5.367
2.3185,-0.004604,-3.81,-25.725
0.77218,-0.000475,3.7443,14.766
-0.20135,0.004588,-2.9501,5.0387
-0.59134,0.003944,-5.9696,11.474
-0.88374,0.00281,-3.1654,-2.0162
-0.8178,0.002261,-1.4883,16.085
-0.16088,0.001973,3.4645,6.0609
-6.9109,0.002688,6.3214,11.055
17.16,0.003515,2.2152,7.7401
-13.273,0.002158,-2.9307,8.0706
-17.946,0.008265,-2.4189,3.9623
10.754,-0.003689,-0.389,-17.786
5.386,-0.020356,2.4492,-7.294
-0.36886,0.006983,-7.7715,-8.3279
-0.002728,0.005016,-8.5659,-33.83
0.43519,0.004373,-1.9104,5.3554
0.018205,0.00245,0.6938,-8.7599
-0.78504,0.001804,-4.7541,-11.659
-1.3566,0.001515,2.3237,6.5422
7.9144,0.001136,-2.1194,6.0867
4.641,-0.000754,-1.4006,7.0214
-5.1126,0.000534,-2.0465,2.927
11.691,-0.000597,0.36533,8.8186
-2.9023,0.009671,1.8452,30.946
-2.4451,0.013729,-4.3166,-5.4126
0.91323,0.009125,-0.46229,-3.8466
0.053897,0.007735,0.44326,-15.524
-0.34459,0.007136,6.3488,-7.5132
0.084091,0.002878,-3.647,-4.5785
-0.39732,0.002233,5.2551,3.2722
0.78891,0.001944,-6.1422,-15.876
3.5697,0.001564,-2.1102,12.968
-25.611,0.000451,0.45854,-2.4723
-5.2101,0.00144,-2.5373,11.433
-26.759,0.015383,-1.4005,-1.975
-5.9732,0.018822,-1.3206,3.327
-1.649,0.017844,-0.78243,-9.8813
0.33873,-0.033389,-2.4031,-4.6902
0.10711,-0.032945,-4.9476,-14.767
-0.32313,-0.033588,-8.517,-36.157
-0.53882,0.00562,-3.5128,-22.172
-0.18948,0.005082,1.8143,-13.921
0.25499,0.004823,3.792,-10.67
-9.1541,0.004481,1.124,17.749
2.8247,0.002619,1.8427,-16.316
3.7988,-0.001362,0.44689,-1.2604
12.94,-0.011656,-2.0413,-26.769
10.228,-0.043818,2.1886,9.9834
-4.1755,-0.033207,-1.1482,5.35
0.14095,-0.032027,-1.1439,-4.8339
0.11078,-0.032976,3.4866,8.139
0.59946,-0.026069,2.7172,18.699
-0.45669,-0.035083,-7.9786,-19.541
-0.81794,-0.035728,-1.9516,-12.19
3.4514,-0.036017,-3.6738,2.3362
-14.621,-0.036397,-3.6918,-2.7943
-14.374,-0.03575,0.57691,8.5404
16.026,-0.013817,2.0811,37.346
-18.84,-0.031954,-0.48211,16.488
13.476,-0.028692,2.8227,-22.985
3.1734,-0.045524,0.18594,-10.394
-0.13742,0.005089,0.36527,-3.3276
0.39039,0.003143,-0.12918,-11.105
0.080647,0.0025,-4.6486,-18.769
-0.021147,-0.005724,-2.3945,-6.9345
0.034195,-0.000732,0.10763,8.5412
0.48891,0.000938,2.2854,-3.1074
3.9392,0.001431,-1.9576,-9.513
-2.0667,0.000819,-1.2889,17.397
16.061,-0.000926,1.2653,-16.073
-12.198,-0.014015,-0.77293,21.069
-11.104,0.001556,0.45693,11.071
0.10002,0.008695,-2.9799,30.513
0.73808,0.005259,-0.35055,-17.671
0.39831,0.003851,-5.095,-14.448
0.68554,0.003358,1.8856,15.712
0.10662,0.001005,-0.76027,9.0218
0.27727,0.000669,-2.5832,0.52252
-5.4427,0.001572,-1.9554,12.649
-2.3141,0.002668,-0.72346,-0.48165
16.175,0.001595,1.2203,2.2531
25.491,-0.008886,2.7495,-13.541
-7.1091,-0.012549,-2.9137,4.5503
17.979,-0.000102,2.1911,-21.723
-2.2866,0.007405,0.55431,7.019
1.2934,-0.007678,-0.39136,4.9101
0.3916,-0.006091,3.6892,7.408
0.2496,-0.003785,-3.4302,-16.332
0.81458,0.001882,-0.40108,-12.447
0.22186,0.001362,-1.149,-12.346
0.23099,0.001263,-2.8962,2.8552
1.383,0.002211,-3.3643,2.0497
-18.161,0.001019,-1.0705,-8.3656
-18.741,-0.005761,0.83364,-7.06
11.58,-0.030355,-0.15455,-26.868
-11.964,-0.039881,-2.6247,0.10871
-2.9674,-0.010598,-1.0615,-4.6996
0.57646,0.008293,2.0428,15.241
0.51712,0.006319,3.1234,14.239
0.25428,0.005678,1.1789,-9.4502
0.80379,-0.002187,3.7081,-8.7155
3.0015,-0.001589,1.3852,15.035
2.6945,0.00166,-1.587,-2.4884
3.3942,0.002049,-1.5551,1.556
9.7074,0.000946,1.4137,-6.7343
0.58922,-0.000139,0.61783,-13.779
2.2428,0.015623,0.32963,-3.312
5.3059,0.027778,-0.61551,-17.935
3.7951,0.015764,2.0477,-7.7683
0.97468,0.00428,-4.148,5.4478
0.93872,0.003556,-2.5424,5.3707
0.58649,0.0038,3.1631,5.4811
0.82197,0.004187,-6.2827,-6.9842
0.81184,0.003542,1.0444,14.842
1.0022,0.003253,-1.2278,-2.9571
9.9423,0.002873,-4.7209,-28.938
2.9254,0.000961,-0.60215,4.8971
-2.0974,-0.00823,0.75201,-22.472
11.719,-0.018592,1.8638,-11.131
5.6992,-0.030721,-1.1313,-16.904
0.86217,-0.018127,-0.54313,48.088
1.0366,0.007715,2.6862,11.379
0.98678,0.005745,1.3418,2.702
1.033,0.005106,0.89731,25.587
0.36765,0.003821,8.0765,20.697
-0.81761,0.003255,-6.5964,-24.252
2.7745,0.002966,1.7313,-14.126
-19.918,0.002586,6.9633,8.5437
-8.4042,0.000674,-1.918,-2.4466
-4.9376,-0.000713,-0.4888,-8.841
1.0203,0.015049,0.873,19.951
-14.649,0.02736,-1.7221,22.378
-0.17117,0.017762,0.09106,10.194
1.0491,0.007161,0.79539,10.51
1.1252,0.005259,2.1259,-5.9166
1.3495,0.004635,2.2315,44.519
1.2939,0.003527,2.5857,18.554
0.64707,0.002968,2.7127,18.479
2.2978,0.002678,-0.70948,0.60559
1.0084,0.002298,-0.67753,-7.225
0.75308,0.000386,0.14122,9.6598
-29.743,-0.001001,-1.2296,14.84
17.348,0.014761,-0.76781,-34.868
3.6026,0.022841,0.13705,-7.4909
2.7857,0.015572,1.4752,3.9007
1.2776,0.00713,1.0546,11.067
0.6752,0.005175,-3.0399,-16.435
0.92357,0.004532,-6.0343,-19.9
-0.055801,0.003319,2.6448,-1.6402
0.76437,0.00268,-5.5281,4.2105
-3.2889,0.002391,-2.3503,-2.1381
-0.07803,0.002011,1.5817,6.4564
9.4599,9.9e-05,-2.0996,-6.4839
3.2017,-0.001288,-1.2454,-17.678
15.157,0.014474,0.64138,7.6633
7.8269,0.026872,0.49624,-21.485
-5.3925,0.017653,1.2094,27.757
1.6088,0.006814,2.1388,7.0481
0.96309,0.004814,-0.60569,10.496
0.99767,0.004152,-5.1501,-12.469
1.0284,0.003037,-1.096,12.341
0.45171,0.002391,-7.6939,-25.458
-0.54606,0.002104,1.5839,2.8683
-4.5116,0.001724,2.4658,-5.8873
-2.0296,-0.000188,-0.81541,-6.0526
-25.69,-0.001578,-1.3862,22.503
-22.591,0.009242,-3.2994,35.895
-2.4064,0.024259,-1.9446,6.3717
-1.7661,0.016615,-2.1564,-4.7366
1.2755,0.006491,3.0479,21.704
1.2275,0.004602,1.8785,16.377
0.82021,0.003959,7.7341,4.7128
0.76408,0.002657,1.1882,0.22251
1.1254,0.002015,-1.1597,-8.7518
-0.57924,0.001817,5.7431,8.8746
-5.1724,0.001437,5.175,12.544
8.1535,-0.000476,2.7688,-9.3462
14.103,-0.001862,2.7479,-15.366
-21.926,0.0139,-2.7402,27.901
-10.808,0.026084,-2.5854,-12.597
8.371,0.015757,1.6778,-32.33
