MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
30.012,-0.018818,1.7648,-130.94
0.63793,-0.032178,-0.33521,4.1203
5.2127,0.01542,3.1188,-5.3207
-0.89263,0.013194,3.7265,-7.1131
-1.6068,0.012594,3.948,4.9737
0.2571,-0.030098,-3.4249,-6.4221
-3.9514,-0.030109,1.2292,13.038
2.7518,-0.029529,5.1473,-10.471
-1.0096,-0.034632,1.3445,-5.8075
-9.6234,-0.0377,1.6876,-14.615
-14.09,-0.023835,-0.72979,81.793
-0.7091,-0.019522,0.66674,-16.144
-6.6128,-2.1e-05,-0.12146,56.28
-8.4332,0.005823,-0.34646,18.292
-5.5602,0.034873,0.25757,37.151
1.2975,0.036424,-0.63479,-6.0166
0.26625,0.035752,-0.98826,2.4202
-1.8129,0.013961,2.7388,11.874
-0.39588,0.01395,0.41799,-4.5409
2.1076,0.013947,-1.189,-10.724
-4.1673,0.01469,-0.11674,23.464
1.2479,0.0199,0.10132,-8.1437
-13.869,0.030221,-0.81604,20.74
-21.845,0.038047,-1.6695,65.527
-5.2661,0.037508,1.1673,-22.474
-7.3921,0.032102,-0.78271,30.188
5.7495,0.034454,2.1713,-16.628
0.40993,0.030109,-1.696,-8.4452
0.060557,0.029481,0.80049,4.5166
-0.075159,0.036756,2.0026,-4.5542
0.31164,0.036983,0.78174,-2.4695
2.723,0.036988,2.0248,-3.0028
-2.889,0.034931,-0.10299,-0.36464
6.6644,0.027244,0.04007,-36.322
-2.6805,0.040711,0.022709,40.361
10.791,0.027675,-1.0308,33.999
-0.50801,0.04048,-0.49396,14.573
-11.399,0.038759,-0.96896,49.535
6.6428,0.005017,0.78507,-18.431
-1.0391,0.003845,-0.082292,9.3512
0.21675,0.003816,-0.93576,-4.9869
0.40302,0.03075,1.7913,0.19222
-2.6469,0.030738,3.5705,-1.1731
6.404,0.030688,1.8385,-12.006
-1.6501,0.029362,-1.0392,-1.6682
3.5369,0.021712,-0.07118,-17.576
-23.322,0.03139,-2.2885,4.5325
-7.2687,0.025093,0.55799,-92.405
-16.619,0.00837,-0.53021,-15.206
7.7921,0.008398,1.1698,-23.969
-2.2384,0.007717,1.5988,-0.85995
0.5225,0.006088,0.68146,12.498
-0.37416,0.005849,-1.097,-1.5655
1.6049,0.005052,-3.5449,-4.3863
-2.9594,0.005041,2.6092,-2.0266
-4.7886,0.005038,-0.79771,7.0901
1.4629,0.005632,-0.97549,-6.5718
-2.8501,0.011311,-0.85743,18.071
10.16,0.005017,-0.19979,-59.846
-3.2923,0.009579,0.17174,29.291
13.869,-0.000298,1.9085,-25.159
-5.4792,0.003943,1.2585,14.028
3.8306,0.008278,2.3126,-16.539
1.1385,0.004626,1.6452,-8.8309
-2.3306,0.004514,3.5667,-5.8191
-0.8282,0.007085,2.5938,-1.4399
-0.85577,0.007074,2.173,-3.0802
-4.5664,0.007091,-0.75896,7.0865
0.44222,0.010041,-1.0617,10.7
-13.286,0.022438,-0.26868,45.617
14.046,0.010821,0.48896,-57.425
8.7337,0.002628,-0.33951,14.538
9.572,0.004229,-0.30271,-44.838
-5.0127,0.014964,-0.32771,-1.476
-1.997,-0.010702,-0.69868,23.858
0.32916,-0.008766,-1.491,20.741
3.1794,-0.007498,-3.8945,-0.12261
-1.7997,0.005518,0.33257,-5.1184
0.80163,0.005745,1.1867,-2.0087
-2.8311,0.00574,0.30479,10.783
3.8301,0.00534,-0.047986,-30.454
9.4478,-0.005315,1.5701,-27.536
-5.2536,-0.012414,-0.87229,12.722
11.949,-0.022397,1.2492,-73.766
-7.7609,-0.016581,-0.68896,-10.016
0.00997,-0.015558,-0.18896,32.77
-5.2705,-0.0066,-1.1099,11.579
-0.58739,-0.0073,3.2727,-12.988
-0.49113,-0.008195,1.1942,6.1988
2.4638,-0.00622,1.1213,8.153
1.2959,-0.006105,1.6755,-1.7623
1.4954,-0.005936,-1.6565,0.45439
3.8202,-0.002949,1.6158,-14.232
0.39359,-0.008283,0.13382,-20.315
-9.6901,-0.004548,-0.93354,-18.982
-2.9236,0.003196,-0.062014,20.881
-17.299,0.005726,-0.62521,74.605
2.6484,-0.003985,-1.6752,-18.608
-3.2906,-0.028178,0.82882,30.976
-0.31581,-0.017555,-3.4885,6.6585
0.89405,-0.017944,-1.042,2.4203
0.77706,-0.006897,-3.0649,-3.8256
-0.64727,-0.006908,2.4142,1.8842
-1.6831,-0.006946,3.2073,1.5258
4.199,-0.006457,2.0295,19.689
1.7677,-0.012361,0.99757,9.4064
-13.754,0.013343,0.25521,62.79
16.026,-0.001214,0.40174,-120.0
3.4231,-0.044201,-0.81146,-59.123
2.5164,-0.03648,0.73854,4.4383
-0.765,-0.001438,-1.0324,15.697
0.025275,0.000214,-0.19979,-7.2951
1.6336,-0.000579,1.5717,-2.0583
-0.1713,-0.016707,2.0488,7.4459
0.74542,-0.016718,-0.57201,-1.1444
4.996,-0.016721,-4.529,-9.7777
7.9035,-0.018815,-0.33174,-19.54
-9.3492,-0.017963,-2.1137,-3.8222
-0.04374,-0.010161,-1.206,27.486
10.511,-0.021444,1.9155,5.1987
3.706,-0.002173,-0.99771,24.923
-5.8635,0.002985,-0.52271,-20.915
-5.961,-0.032135,-1.1437,4.7187
1.9292,-0.033386,-2.836,-11.149
0.098449,-0.03415,-3.5645,-6.4618
2.9768,0.000425,-0.98743,6.8423
6.0789,0.000653,-0.75826,-5.3729
1.1515,0.000649,-0.89021,-5.9813
-9.7994,0.005452,0.28201,25.882
-14.412,0.013696,0.70007,30.824
23.585,-0.003075,0.007708,-43.017
2.4819,-0.016739,-0.12076,42.17
10.479,-0.011794,1.766,-74.181
11.34,-0.026227,1.541,-50.769
2.1244,-0.094996,0.37007,-8.4598
-0.80484,-0.098348,1.8527,-10.652
-1.8105,-0.099216,0.44924,-3.2904
0.34483,-0.032923,-1.6737,2.0388
-0.98328,-0.032934,-2.9445,1.4985
-9.4585,-0.032937,-0.57646,15.215
3.8239,-0.035812,-0.004236,-15.822
-10.645,-0.046102,0.73882,10.146
19.749,-0.063222,-0.75354,-55.096
-16.702,-0.077167,-0.95701,1.9916
7.6488,-0.070799,0.60479,-57.009
12.292,-0.090859,-1.1952,-45.397
-7.5006,-0.062647,-0.86618,24.037
2.2008,-0.058922,-3.2835,-12.931
0.39083,-0.05974,-2.087,1.2811
-2.0079,-0.098014,3.7401,1.8602
-4.1889,-0.098031,4.8192,2.7449
0.52515,-0.098242,2.1373,-6.2634
-8.1377,-0.096763,0.88451,24.525
9.9717,-0.099169,2.0026,-25.233
6.1245,-0.10285,-0.81479,-15.474
-5.3756,-0.081241,-0.99326,59.238
-0.10885,-0.062628,-1.4065,-34.963
11.667,-0.067604,0.51854,-40.101
-3.4994,-0.038632,0.27257,6.3081
-0.75783,-0.037893,-1.4948,17.541
0.45423,-0.03838,0.70174,-7.1975
-0.36052,-0.058504,1.0788,2.6567
1.3411,-0.058515,-0.34201,-1.9836
3.0789,-0.058525,2.951,-10.617
6.9856,-0.065544,2.4983,-21.929
13.772,-0.076607,-0.30868,-12.636
5.4543,-0.075978,0.72396,-21.678
2.9077,-0.058506,-0.85451,-36.316
-12.954,-0.048879,-2.0677,49.534
-0.79814,-0.041497,-0.51771,13.196
-2.6095,0.012866,0.036319,-10.52
-1.3836,0.01417,3.669,4.8121
-0.67707,0.014445,-1.6595,-3.5011
1.0673,-0.037376,0.69257,-1.7719
-1.3681,-0.037149,0.42174,6.3878
-2.1082,-0.036957,-0.51021,6.0545
7.5544,-0.030272,-0.93799,-24.307
-22.471,-0.013159,-1.0449,81.16
15.705,-0.010126,-0.33729,-24.307
4.6267,-0.004054,-0.46576,34.081
7.5918,0.002656,-1.479,22.905
1.9332,0.013725,1.196,10.242
8.1417,-0.001904,-0.64993,-24.024
-0.38476,-0.00555,1.5077,-7.1164
0.72026,-0.005748,-0.47076,-2.6796
0.36756,0.015681,1.9813,-4.2254
-0.18901,0.01567,-0.63951,3.2343
4.9288,0.015663,-0.82146,-9.9991
-12.118,0.02236,-1.0242,36.189
-9.6458,0.042203,-2.0812,57.832
22.241,0.042767,1.1265,-28.635
-3.6663,0.022208,-0.75201,-44.923
10.668,0.010592,0.28479,-68.923
5.7031,0.001993,0.73479,-24.987
1.8705,0.027031,-0.63618,-4.7276
-0.72935,0.031202,-1.4285,15.805
-0.52657,0.031743,-1.082,-6.7582
0.96545,-0.004487,-1.2799,0.771
1.3033,-0.004498,-2.9758,-0.094273
0.23209,-0.004501,-1.4577,4.1224
-5.5501,-0.003125,-2.1105,-5.5394
19.594,-0.008098,0.78257,-40.922
-31.73,0.003193,-1.4098,61.611
1.785,0.042225,-0.21326,59.799
20.396,0.040173,1.1485,-56.252
8.0211,0.033647,-0.17646,-18.24
-0.49508,0.029098,-0.14743,16.269
-0.40245,0.029306,0.51021,-8.4735
-2.0089,0.028161,2.1567,-4.2867
-1.2342,0.03298,4.4588,-5.2076
-2.4833,0.032968,0.61299,16.577
-5.9833,0.032966,-0.24396,15.694
7.0557,0.032895,-0.69674,-26.068
-10.83,0.036194,-0.15368,17.249
12.394,0.029304,0.90396,-18.242
25.36,0.015337,0.27549,-75.905
8.3738,0.01601,0.36229,20.22
1.0737,0.025756,0.51229,-18.944
0.27631,-0.01901,0.54132,3.1153
-1.086,-0.01658,-0.77604,-4.4771
0.36398,-0.017188,-0.30451,3.0847
-2.9008,0.029116,-0.45243,-6.2111
-0.69741,0.029273,1.8017,-4.5764
-8.0457,0.02841,5.7948,11.49
-1.4746,0.02274,1.517,6.7285
-3.9872,0.027269,-1.4149,11.896
26.876,0.009653,1.2927,-70.846
-0.7536,-0.009958,1.0392,-36.908
7.5443,-0.01539,0.026041,-43.734
4.1428,-0.024082,-0.29896,-15.247
2.0691,0.042242,0.43007,-8.9633
1.1834,0.036198,-2.9873,0.36937
-0.96267,0.037896,-0.79076,9.1312
-0.27012,-0.015951,0.78632,8.6603
1.7376,-0.015963,-2.5595,-0.35494
-0.008163,-0.015965,-1.6415,14.137
11.494,-0.013964,0.45576,-23.875
8.594,-0.02447,1.6988,-28.533
-35.067,-0.007458,-2.2185,39.376
-11.636,0.030643,-1.672,93.088
-6.8152,0.033566,-0.56021,46.462
2.5289,0.042174,-0.36021,-3.8758
0.14043,0.033654,-0.63118,-10.842
-0.99161,0.034477,1.9515,5.1658
-1.4935,0.041753,-0.40201,18.003
-1.1481,0.039645,0.62507,4.1568
-0.73538,0.039625,-3.3708,2.6665
1.019,0.039622,-4.3027,2.9832
1.0762,0.039305,-2.7805,5.4964
-5.207,0.040862,0.21257,24.639
16.413,0.026002,1.9952,-28.303
-19.21,0.021979,-0.90826,72.335
1.0884,0.048529,-0.19646,25.434
15.479,0.04539,-0.071459,-50.279
3.5201,0.051815,1.0326,-9.1954
-2.0451,0.050485,0.76521,-2.0627
-1.537,0.049812,-0.38826,-5.3759
0.43522,0.043771,0.46382,-4.0968
-0.67635,0.043759,0.84299,0.81295
5.0874,0.043756,-0.93896,-1.2454
-2.3097,0.042753,-1.2417,-6.7322
0.34285,0.042033,-0.39868,7.7102
-10.74,0.057116,-1.241,11.919
11.186,0.064381,2.3805,-51.419
3.8089,0.056339,0.56729,1.4553
7.3191,0.05449,-1.8077,35.717
