MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.15445,-0.001975,0.72212,-10.832
-0.22242,0.002122,-1.6862,-8.0719
-0.034071,0.002483,1.3409,-5.6691
-0.19537,0.022332,2.0416,-1.7302
1.8036,0.021193,-2.7918,3.1003
1.4433,0.020505,-0.45288,5.0635
-22.467,0.018896,-1.0126,9.4691
-42.611,0.018794,2.1652,-1.6087
10.649,0.011757,-0.042468,-10.688
-12.634,0.001319,-0.55844,34.946
6.6198,0.002424,-0.39802,35.627
2.1621,0.007384,0.80753,19.672
0.897,0.025121,-1.5159,-2.9511
-0.49584,0.01925,-5.8742,5.1086
-0.088216,0.016802,2.9778,4.7614
0.084063,0.001693,0.85354,1.8503
0.021559,0.000548,-0.029793,-2.4942
2.0802,0.003974,0.4341,-4.406
7.447,0.012352,-0.15063,9.6246
10.397,0.042305,2.5022,15.622
6.8392,0.055866,-1.3805,18.118
2.0373,0.051191,-1.4965,-0.54832
-3.8606,0.050348,-1.011,19.832
5.7443,0.041574,-1.5055,-14.748
-0.12403,0.033847,-0.22892,-7.6956
-0.008685,0.034174,1.0877,4.1642
-0.27059,0.031751,6.1898,3.9419
-0.29977,0.015846,3.9405,10.506
-1.2538,0.0147,3.2822,6.1364
-5.0784,0.014012,2.1711,6.6746
11.362,0.012214,2.1364,4.3051
-13.948,0.006724,-0.26087,-6.1977
-14.516,0.019137,-1.3685,1.0732
-1.3634,0.02708,-0.23448,2.3572
-0.84424,0.026519,-2.2991,8.7378
4.9674,0.04125,1.0815,-7.0171
0.65557,0.053492,0.25806,8.76
0.11083,0.054342,-0.67527,0.59468
-0.40011,0.052654,-0.94819,2.6475
0.17111,0.030733,-2.4225,-1.3137
-0.94784,0.029676,-2.1308,-0.8831
1.7546,0.028948,1.2331,-2.7449
-20.117,0.02715,0.59834,-2.0644
2.6291,0.031312,-0.44889,-2.2671
4.4672,0.090608,1.4435,19.404
-14.292,0.093689,0.4025,-3.4623
5.6998,0.078502,1.3879,13.118
0.665,0.048797,1.4685,3.9384
0.548,-0.045163,-0.50496,-12.085
-0.42143,-0.049711,-4.8133,2.5502
-0.28139,-0.052041,-4.0362,-12.897
-0.64738,0.051698,-1.6355,3.2169
-4.0662,0.050552,1.0562,-3.2526
3.1752,0.049864,-5.255,-1.4894
-1.6056,0.048066,-1.4647,0.066174
-28.157,0.042211,-1.0369,12.013
3.6282,0.04237,-0.94454,1.1592
8.0142,0.022256,1.6145,2.7183
3.9223,-0.01111,0.3999,-15.126
-3.18,-0.032623,0.38046,7.844
-4.3217,-0.087437,-1.593,-11.954
0.31766,-0.090477,-1.4013,14.281
0.064504,-0.092202,-5.3992,0.4335
0.2767,-0.052997,-1.1985,3.9474
-0.27346,-0.054143,-4.7069,5.8279
-15.043,-0.054831,4.407,17.691
3.3065,-0.056629,-1.3527,-2.3033
22.374,-0.062493,0.40008,-9.4561
7.92,-0.063472,0.067437,-16.36
-8.4541,-0.064503,0.30147,14.399
-1.762,-0.066491,-0.46312,-17.346
2.6197,-0.080548,0.042437,-18.001
-4.5123,-0.11038,-2.956,15.877
0.10019,-0.11596,-3.3643,-4.4637
0.016699,-0.1184,-1.6872,0.26403
0.012586,-0.093158,-4.0866,-5.2971
-2.909,-0.094304,0.68011,-4.8665
-2.8688,-0.094992,-0.306,1.6467
-18.734,-0.09679,1.2843,11.652
-2.9821,-0.10265,1.2621,-1.9506
7.2982,-0.10373,1.8294,-6.0297
2.2274,-0.093876,1.1634,-8.5457
14.995,-0.091489,1.9489,-18.915
-6.1035,-0.10169,-1.3956,-1.47
-6.405,-0.041708,-0.79402,-1.0679
-0.11789,-0.04712,1.6476,3.0418
-0.39945,-0.049568,-0.75027,2.4696
0.52871,-0.11942,2.0754,1.7584
0.6664,-0.12048,0.017094,0.739
-1.7295,-0.1212,2.106,-1.3978
11.353,-0.123,-1.3287,-0.66725
-6.7347,-0.12887,-0.60096,15.055
7.8011,-0.1288,-2.8336,-21.874
8.4325,-0.1157,-2.8496,-31.615
3.6496,-0.10607,-0.63916,-5.6846
-19.999,-0.061476,-2.5586,24.861
0.88637,-0.006609,-2.207,-11.787
-0.21425,0.00905,-2.1404,-0.4027
0.039536,0.007256,-0.93829,6.7501
0.11099,-0.050524,3.0624,7.689
0.051468,-0.05167,-1.1209,0.49452
1.8039,-0.049823,2.568,2.7327
13.787,-0.037048,0.55824,-2.6617
0.67668,-0.03098,2.336,-4.3895
1.9879,-0.01747,0.42838,5.9563
1.058,-0.026886,0.23741,43.415
-6.6278,-0.014157,-0.42717,8.4959
6.898,-0.026118,-2.6966,-28.059
-0.59084,-0.038946,2.6799,-0.4569
-0.10031,-0.039892,1.8966,-2.8472
0.74741,-0.042338,4.0237,5.0056
-0.37287,0.0063,-5.9506,-9.9555
-0.51775,0.005154,-5.1589,-4.35
2.2893,0.004645,2.0549,-0.38676
-16.76,0.003064,-2.6298,-5.3312
-32.372,0.02892,0.748,-13.334
20.278,0.029641,3.0154,-14.813
21.296,-0.003624,0.22439,51.946
-1.951,-0.025799,-0.46519,-20.124
0.77487,-0.038903,1.7154,5.5966
2.2784,-0.002472,0.44193,-4.4764
-0.21996,-0.006668,-2.0664,-4.0167
0.41888,-0.007619,-0.71432,1.4111
0.61032,-0.043294,3.3364,-2.375
-0.89327,-0.04444,-0.39696,-5.4444
-0.70747,-0.045128,1.0919,3.0688
10.515,-0.046926,-0.3178,-8.8007
11.864,-0.052726,-3.215,-20.903
21.423,-0.059433,2.9523,-15.858
-20.482,-0.036752,-1.4636,-26.999
-5.7339,0.001683,0.44679,37.182
-0.32117,0.011031,-1.0727,-26.273
-1.1898,-0.085679,-0.84609,8.0292
-0.006186,-0.089448,-1.0294,-4.9111
-0.36043,-0.091276,-0.75234,-7.6833
-0.41937,-0.008637,-3.9766,-4.0195
2.2958,-0.009694,1.715,-0.7889
3.841,-0.010422,-2.6711,-3.8757
16.438,-0.012219,-1.0808,0.80485
26.058,-0.019183,-0.85304,0.22707
-18.972,-0.049771,2.2393,1.0229
9.0285,-0.063856,2.0734,-6.4431
-7.2988,-0.066459,0.73377,13.862
7.3423,-0.070892,2.1643,0.90762
-2.4726,-0.06061,-2.3091,28.46
-0.22026,-0.06248,1.9826,-11.681
0.55639,-0.054971,4.7846,9.4972
0.45615,-0.092232,-1.3897,-0.18894
-0.53689,-0.093378,0.577,-1.4834
2.6494,-0.094066,-1.6091,-5.2952
9.4662,-0.095864,-0.66883,-2.9646
21.072,-0.10102,-0.46606,-1.5674
9.8365,-0.084143,1.5263,24.853
4.8977,-0.066432,1.3853,-27.588
9.5965,-0.071063,0.22075,-22.932
-12.537,-0.073307,0.7013,-1.5119
2.5704,0.036403,3.1529,0.7652
-0.19373,0.036302,4.9195,-1.1001
-0.43297,0.049439,1.0216,-0.6723
0.34457,-0.049655,-3.9027,-0.33341
3.8874,-0.0508,5.264,5.4721
1.3422,-0.051247,0.30287,-9.0647
-18.421,-0.047919,3.0431,-10.259
23.984,-0.009414,1.8459,0.33812
8.276,-0.010883,1.6383,24.384
1.5151,0.000474,1.3723,2.868
10.616,0.005997,2.6827,-2.9765
-6.6193,0.020173,1.5383,17.419
1.1236,0.046517,-0.71015,-6.5293
-0.064804,0.046319,3.1815,-10.895
-0.2458,0.04494,2.0086,-0.21678
0.096,0.048812,0.33429,-2.7029
-0.78128,0.047666,5.476,0.75267
-3.4292,0.046978,4.5399,-3.8091
-33.918,0.045449,4.4301,-3.9536
-5.1859,0.038845,2.1079,24.819
2.8777,0.031661,1.2753,44.764
-3.6528,0.035803,-0.29071,32.299
-2.0645,0.055493,-0.030288,-13.171
1.968,0.055205,0.10027,-4.8508
-6.1854,0.006005,-0.22317,-19.949
0.34596,0.020436,-0.4565,-4.989
-0.25198,0.04157,-3.9544,-3.9613
-0.22618,0.043922,0.22128,-6.4474
-1.5526,0.042865,3.1379,-0.86681
-15.16,0.042137,3.3768,-3.4036
11.315,0.040346,-1.1329,-9.1981
3.2362,0.034608,0.36989,8.8742
24.896,0.025029,-2.5878,-23.23
13.902,0.011622,0.94628,-20.421
2.7919,0.012523,0.53169,-12.09
-2.2378,0.008461,-1.0878,10.58
0.60949,0.053475,0.26381,-5.9182
0.40299,0.052073,2.4055,-0.5085
0.3183,0.050566,4.3326,-0.23073
0.29231,0.041091,3.2083,3.0582
0.007119,0.040369,-1.0501,-5.4113
1.5341,0.04111,3.4888,0.75191
12.998,0.03969,0.92909,-10.768
1.7979,0.033685,2.0569,23.53
22.947,-0.010912,-0.20077,-3.5745
-5.6568,-0.040686,1.1833,-15.29
-5.8703,-0.055056,0.26867,19.64
12.908,0.018999,2.0492,-26.99
4.0092,0.050322,-2.1742,-19.038
0.31146,0.046684,-0.032539,-1.178
-0.0871,0.044658,4.6445,18.325
-0.13519,0.050565,0.39524,-1.4613
2.3242,0.052178,-0.7881,-0.88076
2.578,0.057592,-3.9992,-7.1926
-12.761,0.05651,-3.5089,0.012993
-7.4996,0.05487,-2.3312,-7.5398
-1.1166,0.058254,-0.61379,1.256
-8.2703,0.076963,0.12024,6.9151
-18.123,0.081868,0.30565,28.371
-6.5826,0.060384,-0.013789,1.7908
4.8312,0.00169,1.1628,-17.307
0.009902,0.00124,0.70444,6.2775
0.30902,0.003497,2.3065,0.63032
-0.52553,0.043702,3.0572,2.0192
-0.54068,0.042556,-5.6761,2.5248
1.8395,0.041902,-2.2122,2.013
-13.023,0.040272,-0.52195,-3.2815
18.694,0.037878,2.2808,4.4907
-11.678,0.030635,-0.30181,-4.2884
3.2054,0.024604,0.25722,6.6456
6.8909,0.023757,1.3676,-30.324
8.2493,0.01795,0.52319,24.646
1.5537,-0.020784,-1.3002,-1.4517
0.5394,-0.007516,-0.75858,2.0331
0.16774,-0.008688,-4.1815,-0.13915
-0.55334,0.00255,-5.9558,-2.5503
3.3939,0.001493,0.78587,2.0053
11.025,0.000766,-2.4252,4.3185
14.367,-0.001032,-4.26,1.474
-5.1858,-0.006896,-6.7822,2.5713
-37.677,-0.007867,-2.7648,-6.7829
10.995,-0.016782,-0.7058,1.4261
-14.4,-0.036879,-1.9204,-5.7933
-2.8607,-0.042885,-0.18983,2.9768
-2.0198,0.056015,1.4367,9.7789
0.44991,0.049684,2.5034,3.3886
0.86658,0.047335,3.1805,-0.73363
0.008829,-0.009643,-1.4938,3.6803
5.2961,0.021744,-2.2522,-0.43918
12.437,0.024145,-1.0383,0.44901
-1.7076,0.042181,4.202,12.405
-24.323,0.039705,-0.47021,-1.8232
-22.56,0.043857,0.072154,-5.2024
-11.132,0.063865,0.75618,-0.99335
4.2359,0.073482,-0.2084,0.48721
-8.5376,0.063761,-0.12785,0.20734
-1.7406,0.023534,-0.32628,2.8844
0.30408,0.02714,-2.5096,3.0941
0.12537,0.024714,4.5675,-0.7281
0.63527,0.046379,4.3182,1.5358
-0.2939,0.045258,0.33483,-0.25866
1.1434,0.045054,1.8487,0.079536
12.642,0.043605,3.939,1.1351
-8.3833,0.03767,0.81677,-1.7177
15.184,0.017883,1.2841,-2.4969
-8.941,0.011236,-0.88184,-0.98783
5.811,0.021079,-0.071421,-4.9823
9.2451,0.020293,0.68413,0.21287
2.05,0.010251,1.1107,2.8899
0.27451,0.017505,-2.0226,3.0996
0.079435,0.016604,-1.8456,-0.72258
0.44542,0.023769,1.6801,1.5413
-0.1978,0.022623,-1.2782,-0.25313
0.27205,0.021935,-1.2643,0.08506
-5.8998,0.021867,-0.14902,1.1406
-5.3161,0.024487,-0.071245,-1.7122
-21.045,0.020962,-1.2289,-2.4913
9.9111,-0.003575,0.75514,-0.9823
-9.2556,-0.015321,-2.0594,-4.9767
-5.3447,-0.007744,-2.4289,0.21839
3.4526,0.023392,1.7477,2.8954
0.16641,0.018998,1.2393,3.1052
-0.1321,0.016562,-5.9336,-0.71705
-0.046473,0.015585,-0.35788,1.5468
1.0311,0.015499,-4.3412,-0.24761
4.0765,0.017629,-4.5523,0.090585
1.9844,0.019325,-1.612,1.1461
-1.9948,0.016328,-1.2843,-1.7066
-1.513,0.009283,-0.4669,-2.4858
3.7406,0.01782,-0.88288,-0.97678
-5.6073,0.024064,0.62754,-4.9712
-3.9625,0.030304,-1.9169,0.22392
1.7213,0.020052,-1.9153,2.901
0.29368,0.013962,4.5013,3.1107
0.25686,0.011701,-1.2216,-0.71153
0.27651,0.015606,0.57911,1.5524
-1.1357,0.01446,-2.0542,-0.24208
-1.4796,0.013772,-5.0903,0.09611
7.9447,0.011974,-1.2501,1.1517
18.063,0.00611,-4.2473,-1.7011
-15.098,0.008422,-1.5049,-2.4803
-14.694,0.028356,-2.3209,-0.97125
-2.1333,0.040315,-1.2605,-4.9657
6.4626,0.028262,2.4701,0.22944
2.0222,-0.054043,1.0216,2.9065
0.12583,-0.053726,2.0383,3.1162
0.3704,-0.052992,2.3404,-0.706
1.1708,0.010745,3.3911,1.5579
-1.1891,0.0096,3.5328,-0.23656
-1.6862,0.008911,5.3716,0.10163
-13.444,0.007113,5.0369,1.1572
-0.68094,0.001138,-1.4603,-1.6956
-5.2983,-0.006964,-0.21794,-2.4748
4.074,-0.023,0.46609,-0.96573
-2.3851,-0.033167,-1.0735,-4.9602
0.16502,-0.050752,-1.3429,0.23497
-2.6562,-0.033397,1.7586,2.912
0.19679,-0.036891,0.77529,3.1217
0.3392,-0.039339,2.3524,-0.70048
0.27344,-0.05363,-1.2719,1.5634
-1.4078,-0.054776,-0.70527,-0.23104
1.8357,-0.055464,-1.6664,0.10716
13.602,-0.057262,-2.1761,1.1627
-9.6671,-0.063126,-0.57332,-1.6901
-4.901,-0.060813,-0.15596,-2.4692
2.3271,-0.04088,-0.84693,-0.9602
-17.688,-0.026395,0.46348,-4.9546
6.3074,-0.030712,1.469,0.24049
