max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3486,0.29427,-1.185,2.6498
21.534,0.29427,4.9677,0.95811
44.356,0.29427,-0.96005,3.9709
115.58,0.29439,0.31912,3.2182
197.05,0.32169,0.71426,7.6131
185.55,0.28463,1.2122,7.0256
121.02,0.22763,1.2427,4.4804
74.963,0.24378,-2.8948,8.1552
4.8226,0.29902,1.7309,4.6611
0.084882,0.29902,0.78231,1.6253
1.1583,0.29902,-0.76561,0.45406
4.4403,0.25936,2.3261,4.2459
6.1984,0.25936,2.3656,0.81202
21.189,0.25936,4.5434,3.2688
56.805,0.25936,0.59064,2.2336
108.99,0.26201,1.7698,2.4728
186.95,0.2756,0.71495,2.6975
182.35,0.26486,1.3129,6.0272
100.48,0.29528,0.59342,4.7201
55.974,0.29279,-0.41908,4.4974
8.2537,0.23509,3.2316,1.7636
0.10725,0.23509,0.108,0.91511
3.5434,0.23509,0.48508,7.5895
2.2548,0.29902,-2.9233,0.69087
1.7239,0.29902,-3.2837,0.54312
19.359,0.29902,1.3441,0.59876
50.306,0.29902,-0.28367,0.098848
130.16,0.29902,2.3705,4.1934
195.02,0.29434,1.3656,3.869
198.37,0.2555,1.2636,1.0327
135.07,0.23704,2.1191,6.6243
57.948,0.23477,-1.4434,7.0812
11.229,0.16435,-0.042705,0.4521
0.13362,0.16435,-1.5163,0.29021
3.2033,0.16435,-2.5642,0.34637
2.91,0.23509,4.4274,1.3179
1.6681,0.23509,-0.65798,1.7363
17.522,0.23509,-2.7552,2.6276
46.186,0.25234,4.467,1.5413
104.57,0.25528,1.4212,0.059407
200.08,0.25134,2.0663,0.44368
178.9,0.19469,-0.23576,0.22228
116.87,0.16578,-0.10521,0.90015
55.627,0.16652,0.33229,1.2751
3.0839,0.14073,-4.092,0.26667
2.6444,0.14073,0.80937,0.14534
0.33764,0.14073,0.43646,0.12155
6.4023,0.16435,-2.6469,0.71628
6.5174,0.16435,1.9427,0.12158
17.31,0.16435,0.84548,0.18937
44.836,0.16435,-0.43229,0.24205
118.17,0.16455,0.57187,0.50806
194.58,0.1628,1.817,0.42834
159.24,0.1446,0.81493,1.2077
97.406,0.13844,-2.2045,0.27261
57.944,0.14074,-0.94202,1.6133
10.476,0.17942,-2.2163,0.16108
0.000729,0.17942,5.8601,0.63229
2.1125,0.17942,1.3121,0.005966
1.3448,0.14073,-1.1962,0.080453
4.591,0.14073,0.24339,0.12086
21.156,0.14073,-2.5038,0.012729
47.547,0.14073,-0.35661,0.17551
94.31,0.14073,-0.92744,0.035979
192.05,0.20648,-0.2323,3.8109
171.83,0.20819,0.91562,0.24656
134.7,0.17658,-0.32883,9.2098
65.474,0.18964,1.6337,5.1352
8.5451,0.17338,2.8844,3.6843
0.0,0.17338,6.7607,3.0098
0.0,0.17338,5.2878,3.3756
0.48285,0.17942,-3.2205,0.0
2.9335,0.17942,1.5941,0.012139
19.67,0.17942,5.2469,0.00019
59.411,0.17942,5.7691,0.0
159.93,0.17942,4.6732,0.31403
178.93,0.1737,2.0434,5.3987
194.29,0.1721,2.9413,10.611
127.08,0.17555,3.4469,6.3321
53.738,0.17578,2.8344,0.64482
7.908,0.32145,-0.23995,3.1538
0.51216,0.32145,2.3614,2.5151
3.1702,0.32559,0.11352,7.1127
2.8411,0.17338,0.45519,2.4286
2.7558,0.17392,4.1198,0.93971
19.771,0.1957,4.2475,2.5018
42.948,0.19606,1.4698,4.3722
125.79,0.22906,0.17394,11.119
203.6,0.28502,-0.10593,2.1459
154.5,0.31933,-2.133,11.131
135.45,0.30406,1.6975,9.8844
67.105,0.31206,1.235,10.071
4.3405,0.42193,0.26073,6.9005
0.015582,0.42192,-1.0379,2.5991
0.15236,0.42192,-2.6608,1.1059
4.6482,0.32706,4.4809,1.5458
4.2126,0.33415,1.4955,0.76665
19.472,0.33521,1.2732,2.5184
45.259,0.3379,-0.82954,3.037
71.354,0.36425,-1.6504,3.795
173.86,0.37976,-0.25524,4.4654
178.15,0.39266,0.39268,10.431
142.17,0.35608,-1.3518,7.7872
71.294,0.40324,-1.6143,9.8862
5.1818,0.44883,0.73642,2.3302
0.054502,0.44883,2.2128,6.3842
0.0,0.44883,3.3399,1.4569
4.0013,0.42192,2.5566,3.0415
1.7273,0.42192,2.2461,0.35537
20.993,0.42192,-1.4011,4.2036
45.083,0.42192,-0.85385,0.78846
65.001,0.42838,-0.77469,4.9315
195.35,0.45021,-2.1045,6.1341
185.15,0.46078,0.068367,18.257
121.39,0.46058,-0.17608,6.1789
67.721,0.4488,2.3364,3.3987
10.138,0.46769,0.78711,2.1916
0.69718,0.46768,3.3135,2.4291
1.4965,0.46768,6.8656,1.3776
3.1459,0.44883,0.20725,8.195
1.2882,0.44883,-3.5532,0.16041
18.757,0.45431,-0.37539,5.6972
37.071,0.45688,-3.9532,6.4647
77.427,0.46211,-2.049,3.5592
135.92,0.4671,-0.028861,7.0238
147.46,0.46323,-1.7809,6.3937
84.544,0.4638,-2.1504,12.61
61.42,0.46664,-0.012889,4.3958
22.443,0.41771,2.4878,4.4922
1.8253,0.41771,1.6642,1.3604
0.68629,0.41771,-0.058729,0.48744
0.3049,0.46768,1.8829,8.7833
1.4304,0.46768,-2.4525,1.692
18.378,0.46768,-0.7747,6.5763
46.688,0.46883,2.4975,2.981
77.668,0.46916,0.42669,5.7413
124.81,0.46922,-1.7032,6.2241
143.17,0.43058,-0.68026,6.5933
102.31,0.41056,-0.9747,9.0453
77.086,0.41685,0.4378,11.479
1.6744,0.32891,-1.9365,3.4388
0.11173,0.32891,-0.18512,1.9141
3.3258,0.32891,-2.533,17.346
1.371,0.41771,-1.6664,2.3198
8.171,0.41771,-3.7518,2.5462
28.015,0.41771,-4.749,5.2753
37.687,0.4291,-1.6018,3.3815
70.886,0.44643,-3.7726,2.7034
137.85,0.46267,0.072515,1.028
149.43,0.4007,-0.95457,2.4332
123.68,0.32191,-1.199,0.54073
52.427,0.32224,-1.9365,8.8255
6.6364,0.47629,0.28917,8.9716
0.94683,0.47629,2.4656,1.887
1.3975,0.47629,4.4926,4.4873
1.9591,0.34442,0.38431,17.793
3.0157,0.34442,-1.8011,34.792
33.884,0.47493,0.67667,2.312
59.947,0.47498,1.7989,2.2821
87.934,0.47546,1.0531,8.8664
129.58,0.47597,-1.2768,9.1826
147.53,0.4732,-1.0289,12.944
118.46,0.47672,-1.2483,22.389
71.984,0.47446,-0.56083,1.1446
11.17,0.35819,-0.53514,5.7624
0.0,0.35819,-3.8337,0.46486
0.1877,0.35819,3.5183,1.3179
0.1812,0.47629,1.135,4.1521
0.75646,0.47676,0.72459,2.6225
26.436,0.47714,-0.77264,6.2734
57.691,0.47722,0.67459,2.3034
92.512,0.47746,0.92875,2.5069
149.86,0.47427,1.2239,4.5444
159.77,0.39982,-0.37819,2.1896
148.41,0.33372,0.12736,8.0355
71.215,0.35251,0.33986,5.7318
9.6638,0.30499,-0.68445,3.3603
0.12079,0.30499,-0.03306,2.2177
0.30268,0.30499,-0.73098,1.7919
0.41037,0.35819,1.9857,1.7607
0.39641,0.35819,-1.5497,0.78284
18.908,0.35819,-1.1969,2.4459
40.623,0.35819,-0.27473,0.93905
74.565,0.36637,-1.2956,0.27692
171.42,0.37221,-0.67542,8.0148
187.52,0.34075,0.6225,8.6005
125.21,0.30892,-1.4969,11.585
67.506,0.29991,-2.1094,3.6498
9.099,0.44737,0.51624,6.5474
0.0,0.44737,0.54263,0.47057
3.0493000000000006e-17,0.44737,-4.3053,3.6008
3.9496,0.30499,-0.66362,2.8838
2.0424,0.30499,-2.474,4.0263
20.109,0.31273,-1.0713,5.8648
48.179,0.43312,-1.074,9.1265
109.41,0.45397,0.23013,1.3998
188.93,0.4473,-1.0997,2.6005
184.59,0.42598,-0.22682,14.859
142.11,0.43802,-0.52126,18.381
52.872,0.43881,-1.1588,6.8536
9.9116,0.46079,-2.2331,3.4492
0.0,0.4618,0.24332,4.0586
0.24423,0.46203,-1.1296,4.5219
4.1692,0.44737,-1.3879,0.97666
1.1419,0.44737,-2.4484,2.6768
16.962,0.44737,-4.2956,4.2592
41.935,0.45362,-1.4484,4.2983
69.706,0.45651,-2.8192,5.2514
130.4,0.45914,-1.474,6.5738
143.88,0.45996,-1.1261,12.773
130.11,0.45997,-0.64557,9.1067
69.357,0.45904,0.79193,6.8796
2.7891,0.42858,0.66761,4.1649
0.0,0.42858,1.444,2.3267
0.78494,0.42858,-1.6539,1.0668
0.83829,0.46203,-0.63725,1.948
3.9414,0.46245,2.9523,1.813
22.709,0.46469,2.4551,1.0066
73.856,0.46704,2.2773,5.2256
153.13,0.47255,-2.0685,15.527
200.92,0.47005,-0.42336,6.8635
177.34,0.42897,0.27456,4.3237
105.49,0.41234,-0.39489,10.327
60.655,0.43352,-1.5574,10.551
11.8,0.46459,0.7183,10.131
0.0,0.46459,-2.6803,1.1668
1.6179,0.46459,2.6468,1.3228
3.1321,0.42858,-0.58656,3.2217
1.4378,0.42858,-0.37197,5.6685
17.923,0.42858,0.4558,3.742
45.366,0.43527,-2.472,9.3208
92.615,0.45095,0.48219,18.058
179.56,0.45531,-1.3727,5.1658
169.9,0.45534,-1.1248,20.349
136.01,0.46093,-0.1942,10.169
52.542,0.46449,0.3433,2.0111
