max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.57,0.31599,3.4699,11.639
74.797,0.3789,-0.2112,0.90211
32.291,0.37922,-2.8709,15.27
19.148,0.38719,1.6888,15.043
22.615,0.37788,-0.26953,32.352
48.818,0.38053,3.0853,12.166
92.275,0.38638,-1.0584,27.891
146.39,0.38777,-1.0779,18.815
178.37,0.38607,-0.90286,19.263
180.28,0.37379,-1.8549,7.3612
178.59,0.35214,1.1839,21.875
149.19,0.37348,-1.9168,25.559
105.23,0.37861,-2.1591,24.746
65.557,0.37932,-1.3152,9.6359
42.38,0.38987,1.3751,22.834
23.388,0.39613,0.084809,16.731
25.258,0.38915,0.60148,11.044
49.617,0.39473,-1.3187,27.68
88.012,0.39798,-3.6124,14.21
144.97,0.40144,-0.85686,11.953
167.84,0.39506,0.69314,11.041
188.85,0.3798,1.5911,2.7528
185.7,0.32351,-0.12005,9.237
145.74,0.29012,-0.59575,10.484
90.384,0.37586,-4.1631,24.817
70.281,0.35707,-2.6192,22.39
40.063,0.37414,0.62109,8.7573
14.034,0.38655,0.60581,23.325
27.41,0.39814,1.4475,5.4962
50.532,0.39774,0.70234,19.479
102.82,0.39898,-0.041408,21.451
127.26,0.40215,-4.1609,20.554
175.55,0.39989,0.58915,13.277
184.43,0.37899,0.98706,3.6241
186.3,0.32666,-0.42405,6.753
142.14,0.32135,-1.8747,25.438
116.01,0.30763,0.057898,8.5031
58.731,0.37981,-0.023179,17.234
29.082,0.39356,-1.6329,26.174
18.558,0.39919,-2.2232,18.389
24.093,0.38775,2.1685,9.6093
63.38,0.39184,2.8233,22.261
116.39,0.39129,-2.1954,27.821
126.92,0.3866,0.61015,13.875
148.58,0.3872,-0.86485,16.384
190.13,0.37798,1.3831,12.652
190.48,0.34224,0.79696,28.365
167.05,0.31328,0.62127,22.232
116.27,0.36347,-1.4961,18.695
72.473,0.3388,0.62283,23.783
40.975,0.38792,-0.4619,32.099
21.979,0.41032,0.94783,21.563
22.112,0.40223,0.48949,20.172
59.36,0.40798,-1.7806,20.885
89.807,0.409,0.4506,8.8151
149.65,0.41007,0.45616,20.205
173.55,0.40459,0.43116,7.5907
186.82,0.37958,0.82908,12.158
176.19,0.36397,0.26797,21.443
164.22,0.34723,0.66727,5.0466
96.529,0.31811,1.3499,15.325
56.144,0.34834,0.14383,21.457
31.188,0.39247,2.4841,30.577
24.79,0.40837,0.99383,30.232
27.486,0.41269,-3.0645,11.728
50.11,0.41674,0.31536,19.881
97.162,0.41876,-1.0284,13.289
138.93,0.42026,1.9772,27.697
173.84,0.41115,1.8772,12.778
192.42,0.37137,1.8751,5.3649
187.24,0.32396,-0.11103,24.6
155.91,0.30699,1.3383,2.2335
100.95,0.31359,-0.92908,34.169
72.601,0.37536,1.3148,7.3527
38.473,0.40191,-1.5449,26.687
18.667,0.40805,-3.9602,17.541
21.348,0.41399,2.3815,15.739
46.505,0.4158,1.0114,15.491
95.247,0.41649,3.3176,19.322
144.52,0.41959,-0.70183,21.124
173.92,0.41709,0.54817,15.709
192.46,0.41335,-1.5789,27.702
179.79,0.38716,0.084978,7.5647
164.75,0.33808,1.1843,5.0582
107.15,0.37643,-1.2581,21.797
60.365,0.41051,-0.48915,19.131
37.964,0.41577,2.1261,14.347
14.622,0.42438,-0.78915,23.902
32.072,0.41075,-1.0225,5.4026
58.018,0.41466,3.9074,9.07
113.88,0.4154,1.7136,14.153
137.95,0.41825,-0.43082,28.182
160.38,0.41401,1.2192,16.427
200.38,0.41325,1.3921,13.039
177.25,0.36879,0.60598,11.806
162.67,0.3701,-0.79471,16.168
102.66,0.40383,-1.2371,34.908
70.554,0.40948,-1.3681,48.411
35.296,0.41899,1.4221,23.448
21.49,0.4218,-0.46815,17.187
21.283,0.4262,0.12352,21.933
56.277,0.42629,-4.3466,21.424
109.98,0.42201,-1.3154,1.7024
160.05,0.41167,-1.1348,12.506
167.55,0.40266,2.6902,8.3383
189.43,0.36772,1.6631,16.815
184.04,0.33067,0.30199,6.8869
159.51,0.29905,1.9763,6.3575
112.23,0.32662,-0.64107,55.261
72.828,0.40805,1.3529,25.725
39.194,0.42418,0.043135,46.866
14.375,0.42632,0.67786,19.751
20.408,0.42618,-1.5805,35.744
36.101,0.42632,0.14938,19.484
103.97,0.4263,-0.74437,23.529
123.51,0.42599,0.28619,19.582
170.52,0.42628,-1.9888,26.078
187.93,0.42235,-0.71589,14.035
184.08,0.39109,-0.277,34.033
154.98,0.38714,-1.2527,10.841
119.59,0.37506,-0.82006,27.122
70.42,0.40006,-1.0511,24.608
39.391,0.41873,-0.98586,30.923
14.198,0.42607,-0.42614,46.787
18.278,0.42632,-0.28447,16.121
35.803,0.42632,-3.5546,27.334
95.978,0.42631,-1.8484,34.097
150.85,0.42503,-0.5678,14.303
174.38,0.42227,-0.2928,17.837
191.19,0.40792,-0.91989,16.522
177.45,0.362,-0.556,10.636
167.89,0.35646,-1.7817,21.126
108.34,0.39253,-0.099053,69.186
76.426,0.3955,0.81987,14.99
32.704,0.4105,-0.66485,25.706
22.653,0.41861,-0.23013,16.563
26.303,0.42629,-2.2885,15.666
33.213,0.42632,-1.5836,19.031
109.72,0.42631,-1.5274,32.538
131.35,0.42579,0.3032,26.506
180.71,0.424,-0.5968,16.842
194.96,0.41486,-1.0989,23.578
182.69,0.38011,0.49001,12.504
152.51,0.39524,-1.6607,35.796
124.21,0.39042,0.071953,28.522
76.768,0.39551,-1.5341,15.156
38.073,0.41594,-1.9938,38.484
17.86,0.41954,-2.5091,14.897
23.177,0.42325,3.1075,31.206
45.578,0.42438,2.2374,13.084
90.452,0.42516,0.89365,34.963
146.61,0.42278,0.94921,9.4177
164.23,0.4016,0.59921,15.791
199.49,0.40615,1.4471,10.397
184.32,0.35859,1.686,6.612
159.69,0.31254,0.41032,12.962
106.96,0.35019,-1.982,28.926
65.513,0.3815,0.23688,22.821
40.721,0.40031,0.87716,22.719
11.307,0.41611,0.71188,34.245
24.974,0.42274,0.22855,22.791
58.1,0.42304,1.1084,8.8978
109.17,0.42467,0.61466,34.199
136.76,0.42191,0.29521,9.4611
187.79,0.41433,0.095215,24.944
197.65,0.38852,0.86813,9.6366
186.47,0.35039,-0.24298,18.212
161.52,0.3378,0.43133,15.558
117.06,0.35737,-1.761,26.292
70.868,0.3998,-0.71711,39.881
32.991,0.41845,0.72317,35.78
18.751,0.42391,1.1079,29.236
21.594,0.42014,-0.92545,15.577
50.112,0.4214,-1.0706,13.882
89.804,0.4241,-1.2393,17.882
139.08,0.42296,1.3412,14.523
174.77,0.41318,1.0162,13.229
192.47,0.40439,-0.83586,25.212
188.8,0.40426,-0.021974,17.844
158.68,0.34867,0.42733,10.237
121.24,0.33512,1.16,13.589
68.02,0.40182,-2.4211,30.114
41.573,0.41959,3.5192,23.626
17.499,0.42315,-0.34611,23.209
19.376,0.42498,-0.57944,13.91
36.111,0.42606,0.12542,17.119
100.34,0.42621,-0.54333,14.849
154.94,0.42577,0.38723,30.772
161.86,0.42022,-0.61277,34.383
195.56,0.41532,-0.81486,17.514
183.29,0.40445,0.17403,5.4794
152.9,0.35338,0.59834,9.9181
104.13,0.33758,-0.91902,11.398
72.482,0.32764,-2.1751,29.297
42.772,0.32437,-3.2348,3.24
21.022,0.38202,0.4749,24.408
26.418,0.42358,-0.70843,12.855
47.069,0.42427,-1.4286,20.912
93.662,0.42368,-0.67232,21.935
135.36,0.42163,0.38323,15.305
158.82,0.41414,-0.86677,11.329
194.69,0.40106,0.05615,7.1999
184.18,0.36557,-0.004961,11.376
151.33,0.32268,0.44434,3.8677
114.65,0.3072,2.827,30.286
