MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
18.512,-0.006237,-0.5679,-56.195
0.43316,-0.014561,-0.76235,30.986
-6.2312,0.000657,-0.84429,30.999
-2.3259,0.003881,-0.56929,-54.981
-0.24538,-0.004263,-0.035263,-50.638
-3.2969,-0.006294,-0.45054,7.0468
0.068397,0.011377,1.1731,14.175
3.5132,0.005258,1.6106,-39.242
3.937,-0.001491,1.6876,-9.9019
5.0511,0.001014,-0.99153,-44.817
14.814,-0.015681,-0.37972,-33.548
21.388,-0.025812,0.2793,-31.804
19.953,-0.019431,0.61264,-60.584
-6.8298,-0.019416,0.69319,99.497
-4.826,-0.012375,1.1362,-13.09
-10.096,0.011819,0.23625,3.7551
-2.0146,0.003471,1.8453,6.2981
-0.025919,-0.002711,0.955,2.6578
-13.177,0.050056,0.60359,94.761
-11.353,0.055118,-0.083906,32.944
-10.626,0.052935,-0.35682,17.784
2.6776,-0.01941,1.064,-14.131
-0.74067,-0.025902,1.1508,-18.312
8.8148,-0.030481,1.0098,-28.893
20.369,-0.035108,1.2182,-61.998
16.27,-0.046237,1.1237,-50.917
0.64426,-0.051599,1.5668,17.296
-6.3156,-0.031646,1.0168,39.416
-15.049,-0.003798,0.90082,149.93
-10.343,0.033989,1.0855,105.34
-4.8953,0.011865,0.38413,-35.153
-13.965,0.011667,-0.078367,10.855
1.3873,0.00308,-0.57628,-35.88
-7.7093,0.059172,-0.50545,-0.44498
-9.5857,0.046971,-0.11864,14.349
-13.055,0.038067,-0.65962,11.068
-3.9793,0.020696,-0.87628,-45.612
-4.6324,-0.002288,-0.92073,-44.931
-1.9296,-0.010839,-0.17767,-23.818
0.51611,-0.022717,0.17233,-67.073
7.6225,-0.038881,1.0314,-23.955
-10.908,-0.011119,0.041078,20.73
-2.9258,-0.031149,0.81467,11.008
-1.6481,-0.037008,0.70217,59.766
-2.8544,-0.031403,0.37926,18.556
-7.6152,-0.015671,0.025089,14.541
-12.431,-0.011606,-0.21311,6.1855
-15.534,-0.005239,-0.079078,-23.946
-4.8476,-0.002597,0.22926,-4.3006
-11.956,0.015186,0.059811,-4.995
-5.6236,0.016282,0.30287,132.54
0.75315,-0.002875,0.20287,-3.3117
1.3047,-0.010495,-0.038105,31.606
2.1484,-0.020079,0.64662,-38.409
-0.97357,-0.002877,-0.67979,54.47
1.4007,0.00812,-0.29229,19.677
-5.7333,0.017735,-0.6152,21.442
0.19407,-0.031884,0.18063,-11.373
2.919,-0.026247,0.46743,91.722
-7.3889,-0.012194,0.20146,13.865
-7.0881,-0.004551,0.2598,-38.564
8.3987,-0.018045,0.54035,-4.1089
6.4783,-0.039203,0.28341,-60.721
-0.063926,-0.057656,0.90841,-72.276
-3.4263,-0.03357,0.14243,9.7925
-1.6387,-0.012547,-0.22284,28.377
17.018,-0.049694,0.050751,-57.944
7.7319,-0.052362,-0.18675,76.638
6.1807,-0.048598,-0.28467,-30.371
-1.6168,0.005176,-0.31383,29.913
3.8025,-0.004863,-0.052027,-20.492
14.132,-0.011852,-0.268,-27.549
2.0719,-0.017975,0.36533,49.822
3.2421,-0.013258,0.72089,-67.223
7.8401,-0.020997,0.11395,80.565
7.2723,-0.031349,-0.36105,-14.464
6.291,-0.044875,-0.45203,9.4786
4.1235,-0.046202,-0.3423,-6.3367
6.2917,-0.027434,-0.21871,-41.558
-4.1455,-0.020431,-0.73121,-44.276
1.6857,-0.020343,-0.77913,50.44
0.63001,-0.040565,0.091707,-32.251
11.096,-0.036447,-0.046487,-24.206
-3.8441,-0.030658,0.16254,-5.9624
7.4739,-0.027194,0.72087,-5.1173
-5.4537,-0.001184,0.82643,-4.4617
-0.89928,0.005931,0.69448,5.6764
11.598,-0.014815,0.16948,-27.453
2.0476,-0.015652,-0.42149,49.315
-3.5486,-0.02174,-0.53677,27.124
-3.5813,-0.013419,-0.21317,-6.6722
-0.073757,-0.023549,-0.30067,13.01
2.4569,-0.03491,-0.49859,23.451
0.31116,-0.037242,-0.42775,-44.215
-6.1262,-0.042708,-0.56595,-31.345
1.0431,-0.039091,-0.38192,-17.076
-2.6867,-0.032276,-0.59859,2.6938
10.775,-0.033962,-0.39303,-65.726
-3.6849,-0.035825,-0.49998,16.138
-16.1,-0.030201,-0.37498,36.033
-10.051,-0.014339,-0.44095,47.726
-12.937,-0.005341,0.14377,5.8355
-6.5827,0.024762,-0.53263,79.839
4.7113,0.016321,-0.34513,-16.453
8.3159,-0.005884,0.15695,-77.938
4.3567,-0.041848,-0.29721,-43.428
14.375,-0.046805,-0.61041,-37.884
-0.14802,-0.040506,-0.37638,-1.4153
12.546,-0.033509,0.30695,-63.17
18.096,-0.037611,0.51251,-49.19
-3.3706,-0.027313,0.13056,10.474
2.4174,-0.009437,0.055564,18.044
-5.2021,0.014801,-0.010409,94.387
-1.0283,0.02072,0.19931,-5.3285
9.7684,0.043802,-0.25209,11.275
-7.1127,0.039233,-0.41459,43.908
-0.053364,0.035376,0.037492,-18.727
2.9032,-0.014115,-0.49167,-24.117
-3.4194,-0.004411,0.39513,-23.473
0.035859,0.001748,-0.22084,-13.279
11.212,-0.00426,-0.18751,-50.509
-9.5736,0.007517,-0.58195,10.897
-2.4118,0.040291,-0.8639,5.6597
-4.0206,0.057751,-0.1639,33.03
4.9135,0.06355,-0.22987,22.248
-7.068,0.043014,-0.045147,27.833
4.932,-0.025418,0.67845,-30.039
0.1226,-0.017277,0.19095,-33.656
23.91,-0.022465,0.29303,-42.666
-2.4282,0.030576,0.18886,59.844
-17.53,0.037071,-0.32433,147.66
-15.982,0.040545,-0.7653,-8.5931
1.3133,0.025873,-0.35697,-55.098
3.5765,0.011052,-0.20141,-54.767
-4.4749,0.005999,0.29164,-17.429
6.3881,0.00348,0.041642,19.516
11.817,-0.012914,-0.09933,-20.541
9.5148,-0.020415,0.78539,-63.681
0.18211,-0.021149,0.23399,34.572
1.8683,-0.010491,0.32149,-17.195
-0.90064,-0.007549,0.39857,55.695
19.264,-0.036314,0.5944,-37.595
18.441,-0.03214,1.1062,-32.401
16.995,-0.028685,0.34024,6.593
7.388,-0.021891,0.97357,-37.462
-15.366,-0.017509,0.25413,96.294
-8.7645,-0.011357,0.57218,0.75688
1.5438,-0.002972,0.24718,28.402
-3.3676,-0.023681,0.93121,-60.68
-1.4479,-0.028999,0.46593,27.23
-7.1089,0.071346,-0.63547,129.11
4.1394,0.092047,0.15203,52.766
-11.989,0.097757,-0.04589,15.856
-2.2941,-0.007442,0.27494,31.116
-12.643,0.007964,0.061749,39.235
-6.1096,0.013199,-0.15422,89.579
-11.895,0.027669,-0.49589,144.52
23.744,0.008194,0.15967,-79.295
8.0503,-0.014398,0.35272,-41.932
8.2599,-0.000349,0.17772,-22.537
1.3372,0.051863,-0.16325,56.831
-9.0853,0.056611,-0.10353,58.291
22.433,0.041555,0.045066,-39.406
12.752,0.041273,-0.11743,13.402
19.325,0.04042,-0.36535,-17.958
-13.057,0.091089,0.005483,33.677
-12.009,0.069186,-0.48271,46.546
-25.416,0.063737,-0.99868,72.79
-12.798,0.05539,-0.96535,18.46
-4.3482,0.040308,-1.4348,1.5409
-9.5152,0.061575,-0.94174,-19.396
-4.6589,0.039541,-0.34174,-59.101
2.3403,0.037605,-0.95771,-41.508
15.448,0.043056,-0.69799,-14.773
6.1046,-0.023454,-1.2994,-71.695
6.4085,-0.029465,-0.086895,-91.862
-13.467,-0.028099,0.74019,-35.422
7.4082,0.031218,-0.28898,-36.437
-6.1981,0.024615,-0.60217,-12.692
19.742,0.018458,-0.59314,-33.324
7.6346,0.021516,-0.68481,7.4714
12.802,0.032185,-0.15426,-63.573
3.8145,0.011142,-0.4862,-70.435
5.8889,-0.004448,-0.6612,12.81
-6.7999,-0.016688,-0.62717,-27.022
-1.4429,-0.017672,-1.4175,-47.387
6.8303,-0.035338,0.38114,-60.983
5.3008,-0.040032,0.043645,1.5742
10.505,-0.044343,0.57073,-5.1606
-4.5992,0.002567,0.49156,4.5492
-0.072563,0.017268,0.30337,-35.956
-8.6447,0.02179,-0.087605,66.937
-8.5017,0.022643,-0.20427,24.757
-14.814,0.028176,-0.52372,107.29
-6.7732,0.031591,-0.13066,-42.924
-3.6608,0.026265,0.16934,-43.904
1.9603,0.002048,1.0284,-84.786
0.95803,-0.01566,0.66309,9.6242
11.366,0.001517,0.086684,-9.9474
3.2593,-0.019518,0.37418,6.2602
0.76297,-0.011025,-0.098733,9.8755
12.896,-0.043565,0.6721,-39.015
9.2023,-0.036682,0.45891,15.78
16.099,-0.028063,0.24293,-25.602
16.84,-0.022968,0.35127,-58.256
-1.9942,-0.013221,-1.0432,-5.4509
0.11279,0.000518,-1.0501,13.987
-7.2576,0.012348,-0.15012,84.407
3.3629,0.003355,-0.66609,-81.899
2.6451,0.013284,-0.55637,-5.1898
3.5395,-0.004576,-0.40778,63.914
-6.7331,0.002925,-0.19528,122.82
4.0678,0.007676,0.90681,-35.813
-4.4993,0.048319,0.22764,-29.554
2.0858,0.050626,-0.58555,-30.684
-1.945,0.034449,-0.25153,-14.965
-5.1707,0.029666,0.081807,-1.2703
-11.886,0.02282,-0.76264,39.61
1.0264,0.03136,-0.76958,48.698
8.9513,0.023014,-0.24458,17.419
4.8273,7.1e-05,-0.28555,5.4616
9.4263,0.004428,-0.15083,88.921
12.294,-0.010439,0.44776,-26.15
6.5645,-0.023623,-0.66474,50.282
1.729,-0.016741,-0.33765,17.923
-6.4991,0.017234,0.25818,42.657
-2.7277,0.009532,0.54498,-14.748
16.773,0.002837,0.15401,-4.3294
5.1627,0.001072,0.41235,-30.909
11.13,-0.006419,0.7679,5.3463
11.06,-0.018316,0.060957,94.109
7.0449,-0.01195,-0.11404,102.03
14.711,-0.002641,0.34498,40.423
12.935,-0.022615,0.15471,-5.3176
3.0951,-0.047974,0.1533,57.211
12.936,-0.047659,-0.2092,-16.607
-1.321,-0.054676,0.66789,-41.666
-12.427,-0.012596,-0.41128,77.593
-0.34459,-0.004586,-0.049476,2.2129
3.1055,0.004608,-0.51545,7.9817
22.177,0.000193,-0.15711,-26.073
13.098,-0.007331,0.42344,-20.043
10.869,-0.024085,-0.7335,32.596
-0.61216,-0.037325,-0.8085,2.1157
9.8827,-0.04086,-0.44948,60.509
17.295,-0.046193,0.18525,-56.432
-6.6589,-0.026431,-0.41616,81.772
-0.31934,-0.020275,-0.82866,-69.57
-9.5419,-0.006283,-0.67658,7.4699
0.33539,-0.042005,0.59426,46.13
9.1211,-0.030631,-0.69394,21.874
2.7104,-0.015246,0.96509,58.468
10.694,-0.005718,0.52342,-50.737
11.434,-0.001401,0.35398,-58.832
-0.78033,-0.006585,-0.65296,-38.218
2.8628,-0.024912,0.24704,-65.148
-12.516,-0.013608,-0.56894,45.545
-7.5847,-0.013033,-1.0842,-32.92
-17.296,0.012947,-0.28562,-2.042
-7.2259,0.000278,0.50188,-43.434
-1.604,-0.00278,0.47896,-58.619
-3.7325,-0.000569,0.3998,-19.659
-12.307,0.011131,-0.5634,22.735
-8.6043,0.00999,-0.82937,-16.446
-11.953,0.01742,-1.321,3.349
5.8349,0.009168,-0.26548,-53.945
-2.66,0.003423,0.67758,-53.557
-3.0515,0.023916,0.17758,-15.562
-10.317,0.0124,-0.1884,-65.419
-5.5858,0.008882,0.44633,-63.709
2.2851,-0.0395,0.34492,-54.456
9.7861,-0.043311,1.1324,-6.6232
12.662,-0.040816,1.0345,-43.808
-6.8705,-0.005002,0.13034,23.177
-17.995,0.012414,-0.45786,20.371
-18.467,0.015222,-0.34883,-25.285
-8.1691,0.012849,-0.7655,7.5101
11.375,0.007753,0.69006,-57.484
19.87,-0.010889,0.60811,-84.521
-5.213,-0.007383,0.55811,-73.351
0.12685,-0.012112,0.29214,-47.308
12.457,-0.024422,1.1019,-10.673
-0.82165,0.008019,0.52546,-62.895
-13.147,0.002777,0.21296,9.5128
-0.41219,0.019512,-0.55996,64.378
12.398,-0.038735,-0.46412,-1.0622
23.769,-0.021898,0.84768,-39.768
26.48,-0.015414,1.5567,-29.599
-5.0985,-0.00013,0.41504,21.971
-7.0527,0.006024,0.3456,45.302
8.9231,0.02127,0.98865,-22.91
-6.4111,0.030493,-0.061346,81.185
-9.068,0.031862,-0.052318,53.153
-11.426,0.017183,-0.2176,46.338
-7.2275,-0.012578,0.030999,-52.084
-8.0712,-0.01439,-0.1315,-3.0511
-5.4622,0.001643,0.12058,127.34
-10.09,0.024208,-0.33358,37.149
-11.626,0.024415,0.30322,47.243
-16.35,0.032856,-0.78775,46.137
-11.025,0.039235,-0.27942,134.98
-7.217,0.037314,0.60114,-16.837
-6.1135,0.02585,-0.055807,-84.999
4.9994,0.00934,0.14419,-21.104
8.3865,-0.005143,0.35322,18.089
1.1237,-0.007322,0.18794,12.224
