MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3301,-0.011451,-1.1576,-0.49863
2.5275,-0.007825,-0.91452,-3.3729
2.4098,-0.008592,-1.4756,-2.5945
-3.0684,-0.004108,1.4778,1.0819
-6.9471,-0.002243,-0.22216,5.2347
5.879,0.000135,-0.004102,10.976
4.1425,-0.003968,-0.75202,-11.147
7.2359,-0.023534,-1.0235,-23.094
-2.1531,-0.003143,0.26322,-1.8219
1.0541,0.003302,0.54863,-1.8636
0.56825,0.001892,1.7965,0.31975
0.05039,0.005565,2.6153,-0.79691
1.5883,0.000979,2.3945,0.101
0.32711,0.004662,-0.11248,-0.1483
-3.8428,-0.000214,1.2514,5.9302
-0.95777,-0.006414,-0.74512,-14.393
-10.001,0.052951,-0.94512,53.434
3.6341,0.013861,0.097938,-23.85
4.9187,0.011966,-1.025,-7.8219
0.61704,-0.006549,0.22849,-13.995
-3.306,0.012983,0.41526,1.2027
-1.6787,0.022325,1.1257,3.1611
-0.005331,0.011215,1.9736,1.4194
-0.002125,0.004285,0.96734,0.42772
0.45608,0.012428,-1.4285,5.4006
0.045663,0.015851,-2.4104,-0.87366
1.9223,0.009662,-0.29655,-2.5452
-6.0467,0.024541,-0.49308,16.381
-1.4887,0.029729,-0.34308,22.134
4.6435,0.006341,0.099978,-9.7001
-2.4066,0.002869,-0.24794,0.27772
1.4572,-0.012797,0.33053,-19.72
-3.8677,-0.000371,0.8673,10.802
0.26463,-0.003386,-0.87229,-1.7643
0.20106,-0.005366,2.4256,1.169
0.31012,0.017279,0.84438,1.7774
0.77893,0.018436,0.34855,4.1503
0.95616,0.014558,-0.4834,-0.89903
-2.7303,0.014426,-0.79451,2.8544
4.3948,-0.000824,0.058963,-13.719
-4.2501,0.00041,-0.29104,1.9336
-5.695,0.000765,0.27702,-6.1504
-4.274,-0.016438,0.004102,-28.198
1.239,-0.009328,0.75757,-3.4706
-2.7279,-0.017971,0.76934,5.902
-0.040155,-0.009895,2.2298,0.33533
0.42477,-0.012666,1.4527,-0.68134
0.10468,-0.004229,1.0214,0.527
1.5979,-0.002259,1.1756,3.4499
-5.6537,0.004959,1.8436,13.001
-0.203,0.002545,-1.9675,-3.8959
1.5131,-0.009558,-0.589,-11.295
2.6961,-0.011905,-0.939,-9.3668
0.8771,-0.014378,-0.095942,-10.001
2.3853,-0.013438,0.031141,-1.573
3.7044,-0.032042,0.25961,-17.471
-2.3147,-0.0176,0.47138,2.3016
1.4694,-0.020525,-1.1432,-2.015
0.82253,-0.016031,-0.99529,2.6183
-0.39767,-0.012947,0.64846,-0.47337
0.79428,-0.011768,0.77763,-0.10045
-1.4512,-0.008627,0.84568,1.9752
-1.6546,0.000857,-0.84043,3.0037
1.55,-0.010117,-0.53696,5.1051
3.7575,-0.012495,0.56304,-4.5171
7.5468,-0.021276,0.9311,-24.126
1.0052,-0.03161,0.98318,1.9266
7.1692,-0.038705,0.16165,-21.121
1.503,-0.019207,-1.3266,-0.77373
-4.0804,-0.013897,-0.26617,3.5096
0.34949,-0.013531,1.2317,0.067938
2.0114,-0.009169,-0.7495,-0.67373
2.3551,-0.009342,-1.9703,0.87419
3.0573,-0.008591,0.097721,0.24988
2.1781,-0.011608,0.76161,-3.4716
-1.9513,-0.007994,-0.33492,17.88
-1.048,-0.008278,0.44008,3.0325
6.1546,-0.011869,-0.71686,0.47349
-0.72005,-0.015948,-0.28978,13.851
-0.2618,-0.024244,0.23869,-1.4966
1.8635,-0.019363,-0.34954,-6.2241
1.2668,-0.012452,1.1859,0.73424
1.385,-0.008852,0.90879,-0.38243
1.4109,-0.012794,-1.1225,0.70091
2.1639,-0.013216,1.4817,1.6738
-1.6894,-0.008617,2.0248,-1.4255
4.6924,-0.011597,-0.33635,-3.522
0.28613,-0.010282,-1.5329,-6.6956
-2.6175,-0.018169,-0.60788,-1.5178
-3.7085,0.014034,-0.58982,23.823
-5.2649,0.01884,-1.0127,18.576
11.42,-0.002825,-0.43427,-12.022
0.45011,-0.005198,-0.6475,-0.19946
2.7952,-0.009568,1.1629,3.9089
0.24269,-0.010383,-1.0142,3.3422
1.1512,-0.008623,1.7546,-1.0495
3.6769,-0.008856,1.1087,0.048462
1.6998,-0.007178,-0.9482,-2.0508
-4.2723,-0.009845,0.89069,1.1526
8.5191,-0.016208,1.0192,-3.846
-7.9128,-0.005142,0.26916,4.3068
4.7353,-0.003332,0.087218,-8.6522
9.5008,-0.006429,0.7143,0.77554
2.8029,-0.018709,0.46777,2.9276
-0.068847,-0.019764,0.85454,-0.074818
0.61232,-0.019004,0.58995,0.40851
0.51716,-0.017138,0.31287,-0.93315
0.59572,-0.009816,-1.8934,0.45018
0.91466,-0.009469,-1.2392,0.9231
1.8633,-0.010361,0.003841,-1.2262
2.6596,-0.01205,-2.2573,-0.12274
6.3675,-0.019664,0.071202,-10.396
6.3273,-0.013549,-0.1288,1.2814
-5.3641,-0.008591,-0.46074,-2.2776
1.3906,-0.016062,-0.45866,3.7252
-12.846,0.001686,1.3198,13.252
-1.1962,0.014113,1.0316,0.37482
0.89808,0.011476,-0.008008,1.7082
0.73099,0.010494,0.78991,-0.68351
1.8719,-0.016168,0.58366,-1.0502
4.8481,-0.014425,-1.4122,-1.0523
-0.3575,-0.012205,-0.29412,4.4234
-0.51994,-0.005727,-1.5302,-2.6981
4.6936,-0.004797,-0.20176,-12.072
-0.021788,0.009654,-0.57676,11.406
-16.025,0.026826,-0.1087,5.472
-0.77788,0.05257,-0.25662,-10.1
7.6922,0.018299,0.79685,-16.373
4.4326,-0.02317,-0.066385,-8.4005
-2.5605,-0.013619,-0.18097,2.6828
0.34571,-0.010886,0.16695,-0.10888
1.5451,0.009656,2.3857,-1.0755
4.3273,0.006106,1.0649,-1.0526
-0.76058,0.00851,2.6579,-0.026934
-1.1381,0.009025,0.27181,3.8765
6.6984,-0.001627,1.9253,-14.822
2.0951,-0.01095,0.67528,-17.644
-0.81899,-0.003022,0.54334,-6.7033
7.9632,-0.003873,0.74542,1.4745
7.2697,-0.021863,-0.70111,-19.323
-0.74149,-0.010057,1.3357,2.9741
1.8421,-0.012991,3.1461,-2.4176
0.5279,-0.013372,3.294,-0.80924
2.2001,-0.011269,-0.21226,-0.32591
2.8646,-0.011776,3.3169,-1.278
-2.8034,-0.006125,0.28496,6.1977
-1.1064,-0.000898,3.5738,-2.9238
-7.2528,0.018908,-0.74768,27.503
5.477,-0.005324,1.2023,-14.02
-5.9785,-0.003236,0.64538,13.621
-4.3463,-0.016113,0.072461,-12.026
-3.0918,-0.01639,2.2009,-15.574
-1.4548,0.005511,0.8377,-1.9763
0.48133,0.001079,0.74811,-2.4679
1.0366,-0.002066,1.746,1.8154
1.9728,-0.013883,1.7148,-1.1013
2.7734,-0.015082,1.7439,-1.1534
2.6276,-0.011319,0.562,-2.5027
0.55004,-0.009644,1.8259,-2.6242
-3.7278,0.00565,0.62936,2.3022
-1.3041,0.00141,0.87936,0.67998
2.0216,0.020581,-0.75258,-4.054
2.31,-0.014418,1.1495,-13.226
5.7677,0.004269,1.728,-4.5242
-2.333,0.018869,-0.43526,5.0984
-1.2433,0.019103,-0.74985,-1.8933
0.7806,0.019294,2.8731,-0.58497
1.6563,0.001979,-0.50818,1.2484
1.2453,-0.000281,-0.22901,-0.62872
5.1834,-0.002223,1.014,-4.003
0.99926,0.002813,0.32793,-2.8996
0.3226,-0.004077,1.9314,-14.273
-15.616,0.027819,-0.1436,14.68
12.175,0.005078,2.2745,-20.679
0.17198,0.021601,0.30154,15.398
-8.7316,0.036157,0.45501,5.9754
-0.49996,0.010987,1.6668,6.798
2.9068,-0.005594,1.5022,0.58134
0.15744,1.1e-05,-1.5499,1.2647
1.7289,0.014636,2.8939,-0.902
3.4055,0.009896,1.848,-1.3791
5.0171,0.003186,1.1661,-4.6034
-1.0743,0.000682,-0.12003,-0.72491
1.1005,0.001423,0.98344,-14.324
5.0929,-0.014587,1.6334,-17.796
1.8924,-0.010836,1.3515,-16.03
-1.5599,-0.019936,0.75358,-16.502
-10.489,0.012583,0.33205,31.925
3.3566,-0.014525,1.0188,-5.0274
0.91837,-0.008716,1.7292,-0.64403
0.64891,-0.005874,-1.3479,-0.18569
1.5688,-0.004221,3.5209,0.19764
4.1654,-0.008699,3.6001,-1.5794
4.1875,-0.009966,2.2431,-1.5788
-0.021506,-0.006555,0.28201,3.7997
-9.1053,0.024568,-0.78952,30.101
1.0072,0.022362,1.5355,9.8039
5.8764,0.003034,1.1035,-16.38
8.2751,-0.019486,1.1556,-24.377
-7.7622,0.019215,-0.61591,11.725
-1.1682,0.001243,0.52086,3.0473
-3.2042,-0.003187,0.15627,2.2806
0.28803,-0.006322,0.45419,-0.78606
2.175,-0.003132,1.2479,-1.3277
2.196,-0.001461,2.5021,-1.4298
-2.4467,-0.002216,0.79516,4.1459
-5.1568,0.004397,-0.01595,-1.1506
0.76945,0.000603,0.33752,-0.82425
4.7539,0.003875,0.68752,17.329
-5.9209,-0.008607,0.005577,-3.8805
-6.4471,-0.000526,0.25766,1.6473
4.3792,-0.012773,1.4361,-7.4756
-1.4978,0.003983,0.047895,3.3469
-1.438,0.011752,0.20831,-2.2948
-0.10254,0.010219,2.3062,-1.2364
-0.71363,-0.006922,0.82498,0.37191
4.0734,-0.008137,2.5041,-1.6552
-0.9072,-0.008246,1.9222,-2.6295
-1.2142,-0.012871,3.4611,-2.101
-3.5424,-0.013631,0.33956,-11.05
2.6611,-0.012254,0.23956,-13.397
4.7218,0.001638,0.68262,38.244
-2.1726,0.036256,-0.040299,-2.7781
-0.46474,0.005327,0.96317,-12.201
-0.061145,-2.6e-05,-1.2501,2.0715
1.601,-0.012138,-0.78965,-2.3451
1.6866,-0.010909,-3.5667,-1.3618
3.4177,0.009172,0.90202,-1.6035
3.2232,0.006608,-1.0938,-1.4805
-4.1272,0.010012,0.47424,-4.3798
2.9862,-0.000711,2.0881,-6.5764
0.98497,-0.000543,0.9916,6.65
2.1465,-0.014724,1.4916,-12.072
-1.8857,-0.0091,0.034657,-9.3812
-0.1576,-0.010972,-0.43826,-12.628
-3.9433,-0.002235,0.015213,21.374
2.5891,0.005552,0.90197,-7.8038
2.0946,0.00096,0.18739,-0.44548
-0.80551,0.006189,-1.4647,-1.1121
-11.815,-0.001782,-0.070942,1.9212
-2.7004,0.0005,-0.54178,-0.6809
4.9389,-0.007549,-1.0237,-4.0552
-0.47856,-0.009628,-1.3598,-3.2267
2.9004,0.002763,-1.0564,6.8497
2.2998,-0.015292,-0.65636,-14.298
-8.9515,0.000814,0.4117,-15.282
0.33462,0.031692,1.2638,41.546
1.7199,0.013311,-0.88275,2.5233
-6.4543,0.025567,-1.996,9.6708
2.8475,-0.003668,-0.71057,-2.1958
1.5391,-0.009107,-0.83765,-1.3375
2.7771,0.003888,-1.1439,-1.3792
1.9276,-4.3e-05,1.9353,-1.6813
-10.923,0.013262,0.17832,8.3194
-4.2462,0.006344,-1.4078,11.923
0.24993,0.002252,1.2207,5.3743
-0.03292,-0.002261,-0.15432,-0.39793
4.2116,0.009947,-0.91126,33.018
-5.0315,-0.014095,-0.05918,-5.8292
-3.5037,0.001658,-0.80571,12.773
3.8693,0.047529,-0.31895,-0.77954
2.5258,0.0192,-0.20853,-1.4462
1.9667,0.017643,-1.0856,-1.5629
-10.703,0.002982,-3.4919,1.9455
-15.624,0.020219,-4.9877,-1.5566
4.0378,-0.001113,0.98036,-3.9559
-3.2413,0.007263,-0.13075,12.248
8.6608,-0.009472,-0.20228,-13.851
9.2116,-0.007894,-1.1773,-10.898
2.7407,-0.000265,0.26578,44.868
10.888,0.021376,-1.3571,-17.38
-0.83321,0.030903,-0.17867,24.823
3.6748,-0.01224,-0.86691,-6.9549
-5.4885,-0.003891,-2.7315,3.1284
-0.6152,0.002694,-1.4836,-1.4132
-1.3076,0.016126,-1.0648,-0.5049
1.7529,0.012577,1.7643,-2.082
-3.6425,0.008818,-0.6426,-3.3813
3.0185,-0.003969,3.1463,-5.2778
5.3078,-0.004247,-0.57524,-6.0514
9.8353,-0.014097,-0.45024,-12.274
-3.2506,-0.014001,0.19282,-20.283
-0.50251,0.005492,-1.1551,17.32
-5.6123,0.025282,-0.076627,27.222
3.1806,0.005494,-0.93987,13.22
5.4885,0.003278,-0.55445,-3.0219
-2.389,-0.008739,-1.6565,-1.3386
2.1265,-0.001268,-1.2628,-1.6803
-2.9031,-2.8e-05,-1.1586,5.4926
-5.7493,0.004038,-1.2156,1.2683
4.3916,-0.002755,-2.6517,2.8718
-7.143,0.004843,-0.1482,21.298
4.6339,-0.014531,0.026801,-12.949
8.0637,-0.019466,1.8699,-30.708
2.2378,-0.030211,0.39694,-28.38
-1.0665,-0.002278,-0.34959,26.947
4.6039,0.032988,-0.23783,-1.7306
4.3666,0.027568,0.39759,4.8527
2.1144,0.025052,-2.4795,-1.539
-0.39965,-0.004484,-5.4107,0.31937
-14.479,-0.011011,0.093425,0.79229
-0.23548,-0.011615,-2.0135,-1.557
4.3958,-0.012503,0.20037,-1.7035
2.9132,0.002459,-1.3212,-2.1772
-3.0951,-0.004402,0.003841,2.3006
-1.3303,0.005235,-0.6531,-17.833
1.6523,0.024814,0.04898,31.694
-6.2696,0.052853,-1.6975,11.446
