max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.76,0.30347,-0.44694,3.095
67.768,0.29034,0.0732,4.7077
48.994,0.28095,1.0517,0.75163
62.292,0.2832,-0.011522,0.44667
96.154,0.27402,-0.55736,2.9686
135.7,0.26591,-0.60874,1.9919
171.43,0.26279,-0.65041,15.806
164.39,0.2947,0.65306,21.745
198.13,0.30543,-0.078188,21.641
213.48,0.30783,-0.19694,19.429
193.39,0.30368,-0.69555,17.294
146.23,0.30833,-1.3129,22.647
118.76,0.30431,1.1503,6.7866
52.187,0.28931,1.4454,2.5491
51.217,0.27901,0.42386,2.5746
68.461,0.27257,0.91067,1.0258
97.782,0.27135,1.7898,2.7188
124.95,0.26136,0.76345,1.9786
152.31,0.25505,0.29678,10.889
198.76,0.28807,-0.099746,9.8887
195.32,0.30643,1.144,32.865
192.61,0.30756,-0.32475,14.039
168.47,0.30657,-0.69836,18.606
143.98,0.30512,-0.44072,13.954
88.635,0.3032,1.5724,11.573
55.384,0.30306,0.59259,3.5292
47.522,0.2944,1.3961,0.36245
63.548,0.27252,0.93286,0.84306
81.252,0.26496,0.58703,5.2928
101.04,0.26816,-0.88936,7.4705
138.03,0.29291,-0.38103,12.408
167.76,0.29845,0.59745,9.0246
209.56,0.30123,0.7162,16.973
205.05,0.30209,0.54745,19.911
178.13,0.29966,0.12384,16.476
143.79,0.30132,-0.11853,12.542
112.98,0.30448,1.1196,8.9746
58.349,0.30248,0.36478,4.1574
44.62,0.29994,-0.05675,1.0761
61.646,0.29162,0.030055,2.718
77.615,0.29162,-1.2908,4.0072
126.23,0.29179,0.20783,3.7512
123.58,0.29628,-1.2088,7.1256
150.42,0.3026,-0.55536,8.4044
176.11,0.30549,0.13839,13.842
202.61,0.30547,0.16964,9.9561
189.59,0.30449,-0.17897,14.73
133.69,0.30452,1.0537,14.225
105.02,0.29855,-0.13317,8.8478
79.46,0.28908,1.637,0.80291
46.219,0.28331,0.99044,0.6668
62.627,0.29986,1.3272,1.0033
74.981,0.29824,0.081414,1.94
148.48,0.29524,0.055025,2.1584
148.68,0.29663,-0.88664,5.492
185.13,0.30045,-1.2082,10.279
192.44,0.29909,-0.43942,9.5097
217.12,0.29889,-0.008169,23.053
195.24,0.29792,-0.05678,9.4842
144.33,0.29874,-0.024141,10.931
125.31,0.27776,-0.43598,6.32
58.769,0.27672,-1.7158,3.2231
42.261,0.27311,-1.1374,1.076
60.713,0.27376,-1.1006,2.268
90.896,0.27399,0.028607,2.5673
130.84,0.26328,-0.57278,1.2736
151.22,0.24682,-0.86445,6.7112
194.48,0.25723,-0.13598,12.841
189.55,0.28195,1.1328,10.671
192.67,0.29051,0.41402,9.5033
164.31,0.28795,-0.38459,10.535
149.94,0.26939,-0.85195,9.1395
100.7,0.29762,-1.9138,8.0544
54.726,0.29442,-1.9186,0.9559
44.679,0.28461,-0.69017,0.5204
67.373,0.2675,-1.8534,0.49119
100.31,0.26516,-2.8242,1.0997
135.33,0.26464,-0.95059,2.0199
170.15,0.26292,0.45774,5.2286
185.5,0.26589,-0.53878,11.731
210.29,0.29627,-0.54503,20.01
198.46,0.29681,-1.6888,12.47
192.9,0.2964,-0.7874,28.468
163.96,0.29763,-0.37976,15.758
98.797,0.28943,-1.6416,7.0013
60.336,0.28779,-0.27145,1.5777
46.737,0.28613,-0.44298,1.0605
66.967,0.27877,-3.4062,1.9055
93.27,0.2748,1.323,1.0155
130.78,0.27179,-0.2534,2.8539
175.7,0.27148,-0.12006,8.3585
183.79,0.27232,-0.94159,6.717
199.06,0.28816,-0.44784,15.909
197.49,0.29225,-0.56659,8.8982
177.57,0.2938,-1.2402,9.5428
177.2,0.28663,-1.2576,7.2169
107.69,0.28924,-1.2944,7.6335
55.135,0.28901,0.12574,2.1769
43.077,0.28674,-0.27079,1.1373
59.063,0.28637,0.41602,3.2743
88.515,0.288,-0.35482,5.8438
104.3,0.28148,-2.0312,3.9469
167.03,0.28922,0.45213,9.7853
186.88,0.28487,0.7306,10.515
182.13,0.29376,-0.57565,17.132
204.31,0.29296,-0.4694,15.941
192.96,0.28452,0.73199,19.427
148.58,0.28949,0.46463,12.827
115.19,0.29368,-0.072207,7.1677
70.759,0.28863,-0.22707,3.3315
47.445,0.28026,-0.3486,1.2421
61.063,0.28502,-2.4618,1.4978
79.977,0.28457,-2.7326,3.352
136.8,0.2839,-1.259,3.4115
154.38,0.27728,-1.5757,7.1371
189.52,0.28931,1.4528,10.605
192.38,0.29254,0.72154,9.1177
190.1,0.29212,-0.44721,9.4678
179.25,0.29518,-0.94582,25.06
163.71,0.29381,0.48682,7.9985
114.67,0.29361,0.62499,5.8686
76.115,0.28732,-0.25488,2.3096
46.264,0.27499,-0.7764,0.0
60.454,0.27857,-0.8396,1.0262
96.776,0.27702,-0.16043,3.0352
125.66,0.27464,-0.28682,5.7032
165.27,0.2669,-0.92849,3.4104
184.88,0.26773,-0.35001,8.3986
200.34,0.28953,0.39374,11.204
185.5,0.29214,0.42499,12.69
198.18,0.29046,1.1014,9.5984
152.9,0.29355,0.40901,16.927
102.61,0.27463,-0.002823,6.6794
71.538,0.27426,-0.007684,0.74069
42.419,0.27189,0.47079,0.79891
59.619,0.26524,1.0826,0.93612
87.599,0.26044,-0.68824,1.0657
140.08,0.26376,1.7104,4.177
165.32,0.26179,-0.031295,5.1764
199.88,0.28233,1.0472,12.675
205.26,0.2936,-0.33407,10.657
212.56,0.29525,0.022177,14.143
183.17,0.29081,1.3736,15.507
165.89,0.27497,-0.19379,11.857
98.549,0.29695,1.7194,9.6143
55.248,0.29177,2.3145,1.3142
49.604,0.28218,1.018,1.5907
67.835,0.27183,-0.29521,0.75618
90.848,0.26972,1.759,3.4134
126.0,0.26806,-0.39244,2.6681
183.78,0.26582,2.1409,2.9019
180.61,0.28344,1.0444,14.944
185.57,0.29352,1.2881,22.243
174.94,0.29557,0.39437,22.956
170.04,0.29621,-0.12924,20.302
164.25,0.29656,1.7284,18.834
97.876,0.29739,1.0916,11.202
83.203,0.2925,1.5867,1.9181
42.502,0.28126,-0.75983,0.83063
66.983,0.27318,0.67698,1.6584
100.22,0.26762,2.0311,1.8573
99.814,0.25688,0.67976,5.2409
161.84,0.25952,1.4881,12.2
182.32,0.27352,-0.28344,9.6259
141.65,0.29697,0.18531,13.775
194.05,0.29948,-1.0834,13.115
198.74,0.29755,0.26795,11.581
159.04,0.2946,1.8756,10.843
114.22,0.29611,0.16375,8.2248
54.084,0.29373,-0.016107,2.4801
40.674,0.29281,1.4124,2.0404
59.805,0.27324,0.22417,0.52905
90.122,0.26227,-1.5717,1.4093
145.2,0.25222,0.15195,2.8551
158.11,0.25508,-0.31472,7.7756
195.8,0.24837,1.5888,9.5892
211.52,0.29233,0.3325,15.134
206.48,0.2929,1.8388,25.66
178.68,0.29536,-0.50986,15.241
145.6,0.29652,-0.20222,12.513
116.08,0.29578,1.3609,7.279
65.688,0.29267,1.1561,2.9021
43.425,0.29061,-0.19044,0.9339
68.281,0.2928,1.1964,1.5717
94.105,0.29268,1.7005,2.7899
128.78,0.28106,0.52414,5.2246
142.32,0.28958,1.2075,11.693
178.87,0.29328,-0.16405,6.419
190.04,0.29397,-0.070303,12.544
216.7,0.29034,0.91095,13.185
202.26,0.29359,0.087336,12.224
143.9,0.2964,0.44497,13.497
124.9,0.25831,1.0581,8.2248
63.14,0.23814,0.85328,4.3075
45.239,0.23395,0.93175,1.5455
53.168,0.28831,-0.38144,1.2349
96.12,0.28602,2.3227,1.2169
134.45,0.27926,1.6963,3.5479
169.25,0.25943,1.4547,5.5257
186.12,0.25904,-1.3169,11.268
191.84,0.28998,0.85189,17.194
195.81,0.28834,0.90814,10.954
195.55,0.27801,0.75953,11.848
169.25,0.26544,0.89217,11.936
97.507,0.29855,0.55533,10.12
77.683,0.2824,1.1505,0.71299
45.614,0.26418,0.47894,1.0805
60.805,0.2235,1.3157,1.1717
101.22,0.21509,1.9699,1.4208
148.19,0.20515,0.71853,3.1661
163.01,0.20342,0.75186,6.3524
176.5,0.20971,-0.41967,6.5622
170.76,0.24189,0.049082,13.63
200.6,0.28363,0.030332,18.648
162.85,0.29614,0.45672,23.497
143.3,0.29761,0.73936,22.95
98.67,0.29724,-1.0725,8.1837
56.691,0.2934,-1.0273,1.6295
48.034,0.28612,0.70114,1.8833
53.559,0.25366,1.1629,1.0004
80.131,0.24638,-0.25789,1.9765
105.79,0.23687,1.5407,3.0239
162.08,0.22258,0.89905,6.2201
185.87,0.23409,-0.44748,9.8201
173.65,0.29353,-0.87873,30.084
193.76,0.29472,-0.49748,13.302
184.06,0.29616,-0.021087,17.764
145.17,0.29729,-0.038448,14.435
104.9,0.29893,-1.1253,8.7472
46.185,0.29725,-0.58014,3.7467
29.775,0.29317,-0.62667,0.20473
52.265,0.2825,0.96013,1.1307
60.924,0.28131,-0.8857,2.4678
123.59,0.28085,0.56291,4.5701
152.85,0.28413,0.62124,10.439
193.59,0.2895,-0.57528,6.3036
197.41,0.2941,-0.081534,13.912
182.22,0.29662,0.17472,11.557
160.64,0.29598,-0.37389,13.76
165.97,0.29863,0.33374,18.722
110.36,0.29322,-0.95309,8.0385
69.672,0.28843,-0.78295,2.2863
49.81,0.27819,-1.2545,0.81836
68.342,0.28694,2.9323,0.31091
71.396,0.27102,1.0865,2.3445
122.79,0.26134,-0.3899,2.5768
181.1,0.25723,-0.83156,7.3782
182.11,0.25777,-0.70309,11.555
184.81,0.28419,-0.059341,12.504
196.53,0.29284,1.3219,26.246
200.43,0.29159,0.4733,15.359
146.12,0.2936,-0.39406,11.296
111.06,0.29608,0.5191,9.0776
56.457,0.29147,-0.58576,1.369
46.31,0.2801,0.59271,0.78557
43.779,0.27571,-1.3205,1.1684
97.844,0.27583,-0.64132,3.1811
131.26,0.2752,0.3323,2.3819
151.11,0.2678,-0.18437,7.2465
177.71,0.26725,0.5441,22.958
193.87,0.29542,-1.6121,24.753
202.86,0.29803,-1.1809,15.472
172.02,0.29569,0.82049,16.288
151.29,0.29686,-0.59687,15.968
111.62,0.29543,-1.5087,8.2699
66.945,0.29452,-1.2136,4.101
47.61,0.29227,0.3399,0.35956
53.934,0.27087,0.92671,1.6837
74.873,0.26567,-4.4441,2.1402
128.13,0.26565,-0.42051,2.7642
164.47,0.26381,-0.26218,4.1962
179.07,0.24489,0.091293,10.258
191.27,0.27747,-1.34,25.907
207.32,0.28727,-0.65871,12.296
165.07,0.28521,-1.5573,11.674
154.34,0.29544,0.000321,15.495
104.25,0.29639,-0.51151,11.355
62.754,0.29033,-0.99138,3.7641
38.359,0.28815,-0.1379,0.24628
70.572,0.2887,0.5989,0.62972
92.911,0.28337,2.1781,2.1398
125.61,0.27209,0.17668,3.4436
160.16,0.26849,0.68501,10.066
164.05,0.28374,-0.78651,12.021
175.31,0.29348,-0.042764,19.638
162.79,0.29614,0.51349,18.951
179.67,0.29641,-1.0601,15.051
156.32,0.29634,0.87251,13.732
108.88,0.29553,-0.76432,10.327
67.036,0.29285,-1.1192,2.9227
52.891,0.27876,-1.8407,0.23004
62.432,0.28584,0.62109,0.37154
106.21,0.27634,1.2003,0.87291
132.15,0.25982,0.39887,2.9303
160.91,0.24288,-1.1428,3.757
171.22,0.25735,0.035678,16.225
145.73,0.29532,-0.82057,20.774
194.15,0.29957,0.86068,24.842
187.69,0.29712,0.41207,16.636
157.19,0.29612,0.54471,12.69
103.89,0.297,-1.1671,5.0799
62.631,0.29541,0.85301,5.1068
44.751,0.29055,0.25648,1.3668
58.673,0.26872,-0.83171,1.9774
110.23,0.26755,0.39745,2.3151
119.45,0.25055,-1.8789,5.2481
180.18,0.25621,0.079398,5.787
162.78,0.27043,-0.69213,14.225
178.58,0.29292,-0.42338,18.242
203.7,0.29737,-0.64213,30.31
197.07,0.29291,-0.51574,18.667
139.16,0.29701,-0.1081,15.571
