MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.618,-0.002128,0.39195,1.0767
1.3997,-0.002639,-0.54347,-2.7803
9.9055,-0.005651,-1.3414,-17.838
29.534,-0.00557,3.3315,-0.99275
-1.9856,0.007594,-0.84833,5.0496
-8.5269,-0.001128,1.5058,38.856
1.7134,0.015475,1.7808,-5.1955
-0.019695,0.008896,2.7886,3.4306
-0.028413,0.009261,7.8706,21.656
-0.45253,0.008621,-5.0086,-12.809
0.23749,0.013641,1.5351,-3.3875
-0.53501,0.012547,-0.24611,-2.4534
1.2678,0.012026,0.99278,16.834
0.15395,0.011515,-2.1926,8.9521
0.38031,0.008529,-0.21555,-4.1305
-8.5646,0.005031,-1.0426,10.865
6.3126,0.005178,1.9525,12.282
5.3849,-0.009951,-1.1933,-6.6868
-6.9204,0.004213,-0.99333,24.412
0.27383,0.009421,1.4144,9.588
-0.008905,0.013195,-2.3036,-6.187
-0.26471,0.012552,-0.53277,-3.7266
0.5413,0.007145,-5.289,-3.1801
-0.095103,0.006052,0.17973,-2.746
2.4108,0.005531,-2.3814,3.5915
3.4808,0.00502,-0.5168,-9.2405
-5.2524,0.005435,0.96028,5.9769
-6.0821,0.00489,-2.6918,-11.278
10.706,-0.00267,1.3783,-13.586
8.2345,0.01151,0.3575,-15.954
7.3868,0.001307,0.9325,-19.006
0.15774,0.019382,-0.98472,5.2454
0.15327,0.015824,-0.62777,12.92
-0.10995,0.015185,6.1681,31.206
0.064116,0.010924,3.0368,32.202
1.2549,0.009992,-1.6694,-1.2637
2.4621,0.009518,1.1944,7.1988
6.9041,0.00907,-5.591,-8.8081
3.5101,0.006897,1.3861,-0.51575
19.562,0.00491,0.084032,-1.7456
6.9337,-0.00525,-1.1208,-3.5533
1.3702,2.9e-05,-0.49166,-9.147
-4.3368,0.023133,0.28334,10.027
0.4562,0.017418,-0.13389,-4.5473
1.1888,0.016896,-2.2769,11.853
0.033244,0.016252,-0.10611,14.163
0.3299,0.01371,-2.3124,4.0347
0.76394,0.012653,2.9314,13.144
-0.85458,0.012142,1.9203,12.806
2.9851,0.011631,-2.5151,-3.2257
-7.7817,0.008619,1.9619,18.242
-25.145,0.005016,-1.7151,16.212
-2.5181,0.009459,-0.67,19.729
2.6261,0.006932,-0.61583,-3.1146
-0.5923,0.010267,-1.4408,7.259
-0.094231,-0.031359,-2.4331,-4.0899
0.091423,-0.025312,-5.9261,-5.3649
-0.062687,-0.025955,-3.1053,13.721
0.20693,0.014777,-5.0115,-28.933
0.70635,0.013684,0.80723,-5.9739
-0.056667,0.013163,3.4461,5.2386
-0.31542,0.012652,5.1607,5.0066
-7.8917,0.010551,0.36278,8.824
-1.3068,0.003269,1.0857,-9.1059
28.245,-0.01802,1.9308,-27.413
-0.39453,-0.028371,-0.965,19.043
4.841,-0.031389,-0.49,-9.8836
0.34189,-0.007386,-0.50722,18.542
-0.021514,-0.001827,1.2747,-0.88251
0.11048,-0.002471,-2.1044,-2.6971
0.82407,-0.027424,0.91431,-3.1506
2.1819,-0.028503,-4.1169,4.2835
1.7075,-0.029011,-2.4281,-16.879
-10.266,-0.026878,0.83653,13.264
-28.7,-7.2e-05,0.26361,0.28138
3.2663,0.006829,0.26153,-10.098
21.691,-0.008622,0.28167,-10.031
5.0948,-0.012015,-1.2642,-8.7499
5.3274,-0.025882,4.1108,3.7237
-0.57483,0.017106,-5.6314,-8.3251
0.47183,0.013485,-3.5744,12.5
1.2731,0.012842,6.1964,15.76
0.24347,-0.004098,0.29014,3.0568
0.20969,-0.005036,2.3839,3.9408
0.098853,-0.005561,-0.17722,1.4533
7.1147,-0.006072,-5.4126,-12.979
-2.5766,-0.001247,1.6894,5.5388
-32.156,0.005573,-3.1876,2.1339
-0.025086,0.013917,-1.2425,18.201
-1.3132,0.017758,-0.063331,6.6575
-2.7543,0.018634,-3.2383,-9.4439
-0.38061,-0.025913,-0.90555,4.8072
0.19928,-0.026498,5.2514,24.707
0.42524,-0.027141,-1.6528,9.4677
1.1927,0.011366,3.341,32.539
0.11462,0.010273,2.7347,10.898
0.042791,0.009752,2.6236,16.161
3.3817,0.0108,-0.5118,13.204
4.1945,0.00986,-0.83472,5.2461
26.691,0.000795,1.5132,-17.284
8.3524,-0.021163,-0.99167,-7.1914
5.2442,-0.026459,-0.8125,5.4149
-0.048087,-0.033786,0.4625,-14.037
-0.051139,0.008921,2.6203,11.54
-0.14865,0.013985,-1.8478,-1.8854
0.46247,0.013423,-1.0769,-13.725
0.81051,-0.028616,-1.7582,-16.878
-0.64141,-0.02971,-8.0144,-19.319
0.46931,-0.030231,4.4494,10.918
1.8437,-0.030742,0.46403,-4.2138
-13.939,-0.023597,-1.7589,-4.2965
-10.117,0.006917,1.514,-15.376
13.703,-0.005877,0.90917,-16.809
-4.7119,-0.018474,-0.61167,-9.7777
-2.496,-0.013003,-1.4117,13.371
0.001371,-0.029287,0.52111,2.247
-0.18236,-0.025625,-0.39694,17.622
-0.042222,-0.026224,-2.2511,11.282
0.48969,0.011965,3.4176,8.6539
0.24957,0.012475,8.4364,5.138
-5.4669,0.012782,2.7253,17.225
-3.8878,0.014134,8.6399,8.8685
1.3488,0.012071,0.34194,-1.3141
7.8083,0.007618,-1.5601,-15.394
11.755,-0.009788,0.485,-26.752
4.0903,-0.033036,3.0142,21.03
-0.14699,-0.043026,-0.26083,23.803
0.074262,-0.024764,-0.25306,-0.84562
0.059014,-0.025243,4.7539,-1.8206
-0.003596,-0.025887,-2.1753,1.2398
0.74703,-0.027851,-0.30653,-2.1887
-0.53888,-0.028722,5.1122,11.145
0.88217,-0.028356,3.9261,0.15786
2.6524,-0.027109,-1.6093,-7.1741
1.9375,-0.024106,-1.7072,-3.9817
-0.57967,0.001002,-1.5843,-0.58659
0.27148,0.001346,1.3108,14.381
-9.736,-0.011554,-2.135,-4.513
1.51,-0.020974,-4.01,-23.864
0.037345,-0.041406,3.6478,12.062
-0.12515,-0.040425,-2.6703,3.0118
-0.41339,-0.041069,-5.6994,6.3722
-0.57385,-0.027362,-3.7307,3.1937
-0.21552,-0.028456,-1.5369,20.503
-0.45165,-0.028976,3.3019,5.9152
-3.5366,-0.025268,6.1415,10.258
15.653,-0.001221,1.9936,3.2507
-12.688,0.001517,-2.2335,8.1958
-16.542,0.000608,-1.9883,2.5132
11.969,-0.01803,-0.28417,-14.681
4.4964,-0.042898,2.5658,-7.982
-0.49501,-0.044035,-8.1764,-11.581
-0.077547,-0.047168,-8.0694,-29.281
0.29703,-0.047812,-2.6736,5.5296
-0.011444,-0.042544,0.64514,-7.3989
-0.40862,-0.043638,-5.7361,-13.115
-0.94432,-0.044158,2.2028,4.8476
3.4064,-0.04467,-1.9576,5.6157
-1.0081,-0.047681,-1.3806,12.883
3.2402,-0.04443,-1.7076,8.5782
17.772,-0.038386,0.4125,-3.0795
-1.2919,-0.043795,1.5417,27.252
-2.1539,-0.042094,-4.1583,-2.2996
0.91859,0.017831,-0.50056,3.7765
-0.074931,0.014874,0.63139,-11.123
-0.43632,0.014234,6.2272,-8.9881
-0.17209,-0.049287,-3.429,-8.0915
-0.19724,-0.05038,4.7147,6.2675
-0.57116,-0.050901,-5.7714,-14.47
1.6937,-0.051412,-2.2318,10.198
-21.167,-0.053291,0.020276,-2.3096
-14.459,-0.038467,-2.2318,4.1355
-29.385,0.007213,-1.5867,11.003
-9.401,0.017806,-1.1825,6.7842
-0.76879,0.025327,-0.7825,-3.1672
0.22628,-0.062044,-2.2747,-3.3411
-0.091797,-0.064173,-4.1178,-13.241
-0.34088,-0.064817,-7.9719,-33.256
-0.50583,0.012607,-3.5782,-18.984
-0.53063,0.011705,2.0156,-10.65
0.087047,0.011274,3.7794,-8.6876
-11.275,0.010976,1.244,16.055
-2.4577,0.008478,1.8961,-12.177
-2.3119,0.00177,0.11903,-0.13207
12.073,-0.011985,-1.9358,-23.79
14.372,-0.046368,2.0433,3.3415
-7.3361,-0.055318,-1.3067,5.9401
-0.19381,-0.047673,-1.0989,-2.5837
-0.17544,-0.049723,3.6081,9.8913
0.068836,-0.040375,3.1039,27.727
-0.4194,-0.066292,-7.5774,-19.702
-0.73952,-0.067386,-1.7086,-11.793
0.93328,-0.067906,-4.2197,-1.3553
-13.43,-0.068418,-3.8551,-4.5372
-13.773,-0.071417,0.32194,6.1052
25.851,-0.050208,1.6449,22.025
-18.403,-0.048173,-0.16,12.718
17.412,-0.049666,2.5192,-19.801
2.2782,-0.062102,0.36916,-1.5775
-0.52321,0.01777,0.32694,-0.57635
-0.20092,0.014123,0.18389,-7.8513
-0.44036,0.01348,-4.6703,-18.841
-0.59448,-0.012637,-3.1515,-11.219
-0.57469,-0.000556,-0.30778,7.2646
-0.13802,0.009647,2.2061,-2.7729
4.2837,0.009898,-1.4293,-4.2048
14.874,0.007707,-1.8522,10.063
11.981,0.004191,0.62069,-11.392
-21.511,0.00076,-0.58417,18.2
-11.809,0.014745,0.695,11.581
-3.1709,0.021341,-2.755,21.58
0.24822,0.01607,-0.69723,-18.769
-0.17594,0.014449,-4.7903,-14.669
-0.16221,0.014221,1.3056,8.8164
-0.55618,0.012018,-1.0757,14.613
-0.856,0.011455,-2.7069,2.447
-5.0103,0.011772,-2.1181,14.735
1.2595,0.012264,-0.62848,1.0526
16.434,0.009923,1.3236,5.6449
17.133,-0.003365,2.5215,-14.335
-17.063,-0.008563,-3.1083,-6.1926
19.073,0.00503,2.2708,-26.161
-4.3337,0.012521,0.37083,2.2123
0.24755,0.000934,-0.52139,4.0634
-0.18941,0.002938,2.8856,2.8134
-0.39927,0.004151,-3.0186,-11.351
-0.44563,0.012823,-1.3499,-11.305
-0.84206,0.0119,-1.6311,-9.2956
0.071259,0.011669,-3.0422,0.16688
2.6781,0.012083,-3.5026,0.85994
-7.8684,0.009743,-1.4506,-9.8727
-8.5969,0.000618,0.79736,-3.5776
3.8282,-0.02958,-0.082505,-19.885
-15.334,-0.037003,-2.4783,-0.82895
-3.2313,-0.008077,-1.1533,-7.7303
-0.080596,0.021434,1.8044,11.046
-0.19846,0.017804,2.7114,15.471
-0.43124,0.017192,1.1072,-6.3438
-0.32826,0.008241,3.851,-7.5723
0.87832,0.010857,1.7947,19.612
1.1742,0.012831,-2.2914,-4.5757
1.861,0.012898,-1.7518,0.54232
-0.6987,0.010461,1.3753,-0.29032
-7.7878,0.006123,0.49819,-5.7702
-6.3971,0.021938,0.043328,1.1972
0.26356,0.040936,-0.55251,-16.172
4.1713,0.031975,2.0725,-9.398
-0.11254,0.017066,-4.3197,8.1532
-0.049252,0.015822,-1.7628,9.2032
0.036006,0.016077,2.908,11.439
-0.17221,0.015739,-4.6982,-5.8649
-0.5754,0.014648,1.6205,16.444
-0.8456,0.014129,-1.6156,-3.6684
4.8973,0.013618,-5.026,-26.875
-2.224,0.010606,-0.59889,4.9421
-10.092,0.001257,0.47402,-15.288
5.9503,-0.007276,2.0692,-9.7454
-0.84565,-0.016616,-0.90167,-15.764
-0.84032,-0.002736,-0.80167,42.759
0.31063,0.021186,2.9061,11.636
0.038352,0.017526,0.71305,2.5105
0.13154,0.016883,0.23388,24.071
-0.51002,0.015497,7.2276,16.367
-1.0221,0.014482,-5.7536,-23.698
0.39284,0.013961,2.0353,-10.886
-15.718,0.01345,6.8499,9.8321
-15.932,0.010438,-1.8231,-1.5756
-7.4148,0.005887,-0.50015,-14.38
-4.2371,0.021701,0.61999,9.7869
-16.711,0.040905,-1.8258,12.018
0.79117,0.034379,0.17416,1.8668
-0.071808,0.020774,0.68194,12.643
-0.18393,0.017143,1.9639,-1.4821
0.092851,0.016527,2.8347,44.803
0.082058,0.015256,3.4535,21.575
-0.56953,0.014318,2.1722,16.859
-0.66433,0.013793,-1.0639,-1.1536
-2.6235,0.013282,-0.19931,-4.4605
-2.4968,0.01027,-0.12223,9.8068
-35.44,0.005719,-1.4743,9.352
8.4521,0.021533,-0.67917,-32.706
4.916,0.03775,0.47499,-14.249
2.3836,0.032551,1.425,10.049
0.23337,0.020706,1.1578,13.85
-0.20581,0.017132,-2.5853,-11.975
-0.036351,0.016489,-5.0395,-15.689
-0.6681,0.015236,2.7293,3.6822
-0.41036,0.014146,-5.227,2.4663
-3.157,0.013625,-2.4131,-1.9712
4.3655,0.013114,1.1515,11.072
15.071,0.010102,-1.8964,-4.9358
18.619,0.005551,-1.3235,-9.1407
15.961,0.021365,0.57166,3.3517
1.0055,0.040603,0.50083,-13.392
-7.6073,0.034448,1.1258,22.382
0.3054,0.020568,2.1086,0.85768
-0.17085,0.017005,-0.20945,11.108
0.12645,0.016373,-4.3886,-2.2069
0.16452,0.015014,-0.39487,15.865
-0.53546,0.01392,-7.4761,-23.776
-1.3559,0.013443,1.6128,6.8112
-1.9095,0.012946,2.5024,3.7542
5.5659,0.009935,-0.64556,-2.4784
-11.088,0.005383,-1.2476,19.792
-19.497,0.013809,-3.2275,20.684
-2.8967,0.037739,-1.7733,-1.2097
-5.5903,0.033641,-1.9983,-5.6111
-0.28703,0.020504,2.9844,23.465
0.054193,0.016855,2.0164,14.14
-0.40344,0.016211,7.8122,0.67548
-0.47249,0.014903,1.156,6.922
-0.21859,0.013809,-0.87529,-4.644
-0.09305,0.01329,5.9636,12.619
2.526,0.012778,4.9782,6.9116
28.743,0.009767,2.3303,-8.8461
32.018,0.005215,2.4782,-9.6259
-15.682,0.02103,-2.2017,21.266
-13.89,0.040254,-2.6225,-12.177
7.6335,0.032997,1.5775,-28.979
